trial0002001, MIX, 927.0, 6, 154.50, 5.33, 0.00008350, 0.00000042, RaForest, 882.0, 14, 63.00, 2.57, 0.00264951, 0.00000038
trial0002002, MIX, 883.25, 6, 147.21, 5.00, 0.00007616, 0.00000042, RaForest, 1406.75, 14, 100.48, 3.00, 0.00350962, 0.00000042
trial0002003, MIX, 1508.0, 6, 251.33, 7.17, 0.00008079, 0.00000041, RaForest, 1356.5, 14, 96.89, 3.14, 0.00211232, 0.00000035
trial0002004, MIX, 1047.25, 6, 174.54, 5.67, 0.00011290, 0.00000043, RaForest, 1467.25, 14, 104.80, 3.07, 0.00679349, 0.00000036
trial0002005, MIX, 928.75, 6, 154.79, 5.50, 0.00008164, 0.00000045, RaForest, 1548.25, 14, 110.59, 3.29, 0.00464730, 0.00000034
trial0002006, MIX, 1603.25, 6, 267.21, 7.50, 0.00007524, 0.00000045, RaForest, 1902.25, 14, 135.88, 4.43, 0.00286474, 0.00000035
trial0002007, MIX, 1326.75, 6, 221.12, 5.83, 0.00007527, 0.00000041, RaForest, 692.25, 14, 49.45, 2.00, 0.00572477, 0.00000032
trial0002008, MIX, 1094.0, 6, 182.33, 4.83, 0.00007796, 0.00000045, RaForest, 1284.0, 14, 91.71, 2.79, 0.00353837, 0.00000037
trial0002009, MIX, 619.5, 6, 103.25, 5.00, 0.00008563, 0.00000039, RaForest, 1319.5, 14, 94.25, 3.00, 0.00346063, 0.00000055
trial0002010, MIX, 1245.75, 6, 207.62, 7.00, 0.00008012, 0.00000041, RaForest, 1511.25, 14, 107.95, 4.00, 0.00264186, 0.00000030
trial0002011, MIX, 914.5, 6, 152.42, 4.67, 0.00007563, 0.00000038, RaForest, 999.5, 14, 71.39, 2.29, 0.00397101, 0.00000034
trial0002012, MIX, 1004.0, 6, 167.33, 6.50, 0.00009768, 0.00000040, RaForest, 1276.0, 14, 91.14, 3.50, 0.00404697, 0.00000036
trial0002013, MIX, 1005.0, 6, 167.50, 5.33, 0.00016268, 0.00000037, RaForest, 874.0, 14, 62.43, 2.86, 0.00479542, 0.00000033
trial0002014, MIX, 630.0, 6, 105.00, 3.83, 0.00008535, 0.00000034, RaForest, 877.0, 14, 62.64, 2.07, 0.00547090, 0.00000030
trial0002015, MIX, 1397.5, 6, 232.92, 7.33, 0.00009175, 0.00000058, RaForest, 1054.5, 14, 75.32, 2.86, 0.00212678, 0.00000039
trial0002016, MIX, 1274.0, 6, 212.33, 6.50, 0.00007476, 0.00000042, RaForest, 772.0, 14, 55.14, 2.79, 0.00512453, 0.00000033
trial0002017, MIX, 629.5, 6, 104.92, 4.00, 0.00019291, 0.00000040, RaForest, 1697.5, 14, 121.25, 3.29, 0.00270510, 0.00000033
trial0002018, MIX, 995.0, 6, 165.83, 6.33, 0.00007589, 0.00000041, RaForest, 861.0, 14, 61.50, 2.14, 0.00581432, 0.00000038
trial0002019, MIX, 1061.75, 6, 176.96, 5.00, 0.00008100, 0.00000056, RaForest, 1075.25, 14, 76.80, 3.00, 0.00264471, 0.00000045
trial0002020, MIX, 759.0, 6, 126.50, 5.33, 0.00007189, 0.00000035, RaForest, 1223.0, 14, 87.36, 2.71, 0.00312035, 0.00000032
trial0002021, MIX, 1364.5, 6, 227.42, 5.67, 0.00007944, 0.00000049, RaForest, 1318.5, 14, 94.18, 3.57, 0.00350383, 0.00000036
trial0002022, MIX, 666.0, 6, 111.00, 5.67, 0.00010337, 0.00000042, RaForest, 1082.0, 14, 77.29, 2.86, 0.00344762, 0.00000033
trial0002023, MIX, 1220.25, 6, 203.38, 7.17, 0.00007594, 0.00000043, RaForest, 1024.75, 14, 73.20, 3.07, 0.00394935, 0.00000079
trial0002024, MIX, 1066.25, 6, 177.71, 6.00, 0.00008696, 0.00000049, RaForest, 1138.75, 14, 81.34, 3.00, 0.00302842, 0.00000037
trial0002025, MIX, 1325.5, 6, 220.92, 7.33, 0.00009143, 0.00000053, RaForest, 866.5, 14, 61.89, 1.86, 0.00271869, 0.00000041
trial0002026, MIX, 690.0, 6, 115.00, 5.17, 0.00007354, 0.00000036, RaForest, 792.0, 14, 56.57, 1.93, 0.00387704, 0.00000032
trial0002027, MIX, 1228.5, 6, 204.75, 6.33, 0.00008027, 0.00000046, RaForest, 872.5, 14, 62.32, 2.57, 0.00390722, 0.00000034
trial0002028, MIX, 812.5, 6, 135.42, 5.83, 0.00008132, 0.00000044, RaForest, 1246.5, 14, 89.04, 2.93, 0.00423899, 0.00000032
trial0002029, MIX, 1119.5, 6, 186.58, 6.67, 0.00008406, 0.00000051, RaForest, 1847.5, 14, 131.96, 3.71, 0.00343918, 0.00000036
trial0002030, MIX, 1024.75, 6, 170.79, 5.33, 0.00007767, 0.00000045, RaForest, 1638.25, 14, 117.02, 4.00, 0.00304513, 0.00000034
trial0002031, MIX, 803.0, 6, 133.83, 4.83, 0.00009119, 0.00000039, RaForest, 1013.0, 14, 72.36, 2.36, 0.00356145, 0.00000036
trial0002032, MIX, 1065.5, 6, 177.58, 5.00, 0.00007829, 0.00000041, RaForest, 1065.5, 14, 76.11, 2.29, 0.00449180, 0.00003434
trial0002033, MIX, 997.25, 6, 166.21, 5.50, 0.00008184, 0.00000050, RaForest, 1090.75, 14, 77.91, 2.71, 0.00269065, 0.00000035
trial0002034, MIX, 1058.0, 6, 176.33, 5.83, 0.00007910, 0.00000038, RaForest, 986.0, 14, 70.43, 2.50, 0.00301095, 0.00000032
trial0002035, MIX, 1001.0, 6, 166.83, 5.83, 0.00007771, 0.00000048, RaForest, 1087.0, 14, 77.64, 2.50, 0.00362963, 0.00000039
trial0002036, MIX, 914.0, 6, 152.33, 4.67, 0.00007884, 0.00000038, RaForest, 688.5, 14, 49.18, 1.93, 0.00529723, 0.00000033
trial0002037, MIX, 928.5, 6, 154.75, 5.83, 0.00009038, 0.00000067, RaForest, 1303.5, 14, 93.11, 2.93, 0.00394009, 0.00000033
trial0002038, MIX, 619.25, 6, 103.21, 4.17, 0.00007896, 0.00000040, RaForest, 1528.75, 14, 109.20, 3.79, 0.00325361, 0.00000033
trial0002039, MIX, 1021.0, 6, 170.17, 7.17, 0.00008099, 0.00000042, RaForest, 1466.0, 14, 104.71, 3.71, 0.00360618, 0.00000047
trial0002040, MIX, 1374.75, 6, 229.12, 6.17, 0.00008114, 0.00000042, RaForest, 1152.25, 14, 82.30, 3.07, 0.00293281, 0.00000045
trial0002041, MIX, 962.0, 6, 160.33, 5.33, 0.00008946, 0.00000041, RaForest, 863.0, 14, 61.64, 2.57, 0.00401898, 0.00000051
trial0002042, MIX, 1346.25, 6, 224.38, 6.50, 0.00008419, 0.00000044, RaForest, 1158.75, 14, 82.77, 2.64, 0.00460837, 0.00000039
trial0002043, MIX, 805.25, 6, 134.21, 4.00, 0.00006451, 0.00000039, RaForest, 783.75, 14, 55.98, 2.00, 0.00282053, 0.00000047
trial0002044, MIX, 1663.0, 6, 277.17, 8.00, 0.00009344, 0.00000044, RaForest, 1248.0, 14, 89.14, 3.43, 0.00453663, 0.00000038
trial0002045, MIX, 1443.0, 6, 240.50, 7.00, 0.00007739, 0.00000041, RaForest, 518.0, 14, 37.00, 2.00, 0.00246990, 0.00000031
trial0002046, MIX, 1088.0, 6, 181.33, 5.33, 0.00007852, 0.00000042, RaForest, 1226.0, 14, 87.57, 2.71, 0.00336998, 0.00000034
trial0002047, MIX, 1039.25, 6, 173.21, 5.50, 0.00008065, 0.00000035, RaForest, 1280.75, 14, 91.48, 3.64, 0.00523933, 0.00000034
trial0002048, MIX, 1104.0, 6, 184.00, 6.50, 0.00008238, 0.00000056, RaForest, 1008.0, 14, 72.00, 2.71, 0.00378800, 0.00000122
trial0002049, MIX, 953.75, 6, 158.96, 5.83, 0.00008316, 0.00000049, RaForest, 1235.25, 14, 88.23, 3.21, 0.00329272, 0.00003776
trial0002050, MIX, 826.0, 6, 137.67, 5.50, 0.00008605, 0.00000042, RaForest, 1082.0, 14, 77.29, 2.79, 0.00468693, 0.00000035
trial0002051, MIX, 965.75, 6, 160.96, 6.33, 0.00007603, 0.00000040, RaForest, 1333.25, 14, 95.23, 3.00, 0.00449866, 0.00000032
trial0002052, MIX, 827.0, 6, 137.83, 5.00, 0.00010583, 0.00000046, RaForest, 796.0, 14, 56.86, 2.29, 0.00401200, 0.00000030
trial0002053, MIX, 1113.75, 6, 185.62, 5.83, 0.00008642, 0.00000049, RaForest, 1367.25, 14, 97.66, 3.36, 0.00459371, 0.00000032
trial0002054, MIX, 1131.5, 6, 188.58, 5.67, 0.00007533, 0.00000037, RaForest, 802.5, 14, 57.32, 2.43, 0.00363593, 0.00000033
trial0002055, MIX, 714.25, 6, 119.04, 4.83, 0.00007850, 0.00000041, RaForest, 1199.75, 14, 85.70, 3.00, 0.00394692, 0.00000035
trial0002056, MIX, 1245.75, 6, 207.62, 5.50, 0.00008483, 0.00000039, RaForest, 1006.25, 14, 71.88, 2.21, 0.00307562, 0.00000035
trial0002057, MIX, 953.0, 6, 158.83, 6.17, 0.00007986, 0.00000043, RaForest, 855.0, 14, 61.07, 2.79, 0.00304836, 0.00000038
trial0002058, MIX, 1034.25, 6, 172.38, 6.50, 0.00009278, 0.00000044, RaForest, 1448.75, 14, 103.48, 3.21, 0.00302188, 0.00000038
trial0002059, MIX, 1217.0, 6, 202.83, 6.00, 0.00008014, 0.00000045, RaForest, 1467.0, 14, 104.79, 3.43, 0.00328342, 0.00000036
trial0002060, MIX, 1095.5, 6, 182.58, 6.17, 0.00008390, 0.00000036, RaForest, 1282.5, 14, 91.61, 2.93, 0.00547594, 0.00000034
trial0002061, MIX, 967.25, 6, 161.21, 5.00, 0.00008358, 0.00000048, RaForest, 1336.75, 14, 95.48, 2.57, 0.00534319, 0.00000034
trial0002062, MIX, 948.25, 6, 158.04, 5.33, 0.00007838, 0.00000041, RaForest, 1471.75, 14, 105.12, 3.43, 0.00296433, 0.00000052
trial0002063, MIX, 722.25, 6, 120.38, 4.83, 0.00008487, 0.00000045, RaForest, 546.75, 14, 39.05, 2.36, 0.00282028, 0.00000042
trial0002064, MIX, 1084.5, 6, 180.75, 5.67, 0.00007098, 0.00000037, RaForest, 1155.5, 14, 82.54, 2.86, 0.00328102, 0.00000031
trial0002065, MIX, 1106.75, 6, 184.46, 5.83, 0.00007631, 0.00000035, RaForest, 1072.25, 14, 76.59, 3.07, 0.00344858, 0.00000033
trial0002066, MIX, 527.0, 6, 87.83, 4.83, 0.00008597, 0.00000043, RaForest, 1669.0, 14, 119.21, 3.79, 0.00325315, 0.00002975
trial0002067, MIX, 787.0, 6, 131.17, 4.50, 0.00007897, 0.00000047, RaForest, 798.0, 14, 57.00, 2.79, 0.00393154, 0.00000032
trial0002068, MIX, 1151.5, 6, 191.92, 5.00, 0.00008282, 0.00000034, RaForest, 957.5, 14, 68.39, 2.29, 0.00384602, 0.00000030
trial0002069, MIX, 532.0, 6, 88.67, 4.17, 0.00007602, 0.00000041, RaForest, 1228.0, 14, 87.71, 2.64, 0.00387570, 0.00000335
trial0002070, MIX, 1179.25, 6, 196.54, 6.50, 0.00007114, 0.00000037, RaForest, 1351.75, 14, 96.55, 3.36, 0.00362336, 0.00000035
trial0002071, MIX, 1302.0, 6, 217.00, 8.17, 0.00007578, 0.00000038, RaForest, 1562.5, 14, 111.61, 4.00, 0.00435237, 0.00000040
trial0002072, MIX, 1126.5, 6, 187.75, 5.67, 0.00006824, 0.00000036, RaForest, 1113.5, 14, 79.54, 2.43, 0.00487990, 0.00000032
trial0002073, MIX, 919.25, 6, 153.21, 5.50, 0.00007072, 0.00000049, RaForest, 1250.75, 14, 89.34, 2.64, 0.00460333, 0.00000032
trial0002074, MIX, 979.25, 6, 163.21, 5.50, 0.00008450, 0.00000037, RaForest, 1513.75, 14, 108.12, 3.64, 0.00459387, 0.00000036
