trial0004001, MIX, 1075.25, 10, 107.53, 4.60, 0.00008388, 0.00000064, RaForest, 640.75, 10, 64.08, 3.00, 0.00614144, 0.00000042
trial0004002, MIX, 1331.25, 10, 133.12, 6.20, 0.00008493, 0.00000042, RaForest, 499.75, 10, 49.98, 2.40, 0.00439042, 0.00000047
trial0004003, MIX, 1337.75, 10, 133.78, 6.20, 0.00008127, 0.00000041, RaForest, 1067.25, 10, 106.72, 3.80, 0.00405048, 0.00000033
trial0004004, MIX, 1470.0, 10, 147.00, 5.90, 0.00007277, 0.00000040, RaForest, 345.0, 10, 34.50, 2.50, 0.00338551, 0.00000034
trial0004005, MIX, 855.5, 10, 85.55, 5.20, 0.00007339, 0.00000039, RaForest, 500.5, 10, 50.05, 2.40, 0.00446049, 0.00000032
trial0004006, MIX, 1844.0, 10, 184.40, 7.40, 0.00008632, 0.00000041, RaForest, 1316.0, 10, 131.60, 5.40, 0.00328578, 0.00000037
trial0004007, MIX, 1129.75, 10, 112.97, 5.30, 0.00007428, 0.00000037, RaForest, 451.25, 10, 45.12, 2.70, 0.00477850, 0.00000038
trial0004008, MIX, 1555.5, 10, 155.55, 5.80, 0.00008570, 0.00000040, RaForest, 709.5, 10, 70.95, 4.00, 0.00451635, 0.00000036
trial0004009, MIX, 1433.0, 10, 143.30, 7.10, 0.00008397, 0.00000043, RaForest, 613.0, 10, 61.30, 2.30, 0.00547864, 0.00000060
trial0004010, MIX, 921.5, 10, 92.15, 4.50, 0.00008070, 0.00000054, RaForest, 418.5, 10, 41.85, 2.70, 0.00192748, 0.00000045
trial0004011, MIX, 1541.0, 10, 154.10, 6.60, 0.00007809, 0.00000038, RaForest, 530.0, 10, 53.00, 3.00, 0.00560263, 0.00000032
trial0004012, MIX, 1515.25, 10, 151.53, 7.30, 0.00007930, 0.00000077, RaForest, 1025.75, 10, 102.58, 4.50, 0.00350850, 0.00000038
trial0004013, MIX, 1096.5, 10, 109.65, 5.60, 0.00009706, 0.00000040, RaForest, 538.5, 10, 53.85, 3.20, 0.00401628, 0.00000039
trial0004014, MIX, 1426.0, 10, 142.60, 6.50, 0.00007488, 0.00000037, RaForest, 457.0, 10, 45.70, 3.30, 0.00599986, 0.00000033
trial0004015, MIX, 1659.75, 10, 165.97, 6.30, 0.00007658, 0.00000035, RaForest, 477.25, 10, 47.73, 3.10, 0.00566054, 0.00000041
trial0004016, MIX, 1651.25, 10, 165.12, 6.80, 0.00008132, 0.00000039, RaForest, 594.75, 10, 59.48, 3.40, 0.00334646, 0.00000034
trial0004017, MIX, 1186.5, 10, 118.65, 6.80, 0.00008485, 0.00000039, RaForest, 910.5, 10, 91.05, 3.60, 0.00634386, 0.00000033
trial0004018, MIX, 1236.0, 10, 123.60, 6.20, 0.00007978, 0.00000041, RaForest, 743.0, 10, 74.30, 3.60, 0.00304699, 0.00001234
trial0004019, MIX, 1772.25, 10, 177.22, 7.30, 0.00007866, 0.00000041, RaForest, 397.75, 10, 39.77, 2.30, 0.00587202, 0.00000034
trial0004020, MIX, 1706.0, 10, 170.60, 7.40, 0.00008922, 0.00000040, RaForest, 756.0, 10, 75.60, 3.60, 0.00423945, 0.00000097
trial0004021, MIX, 1380.25, 10, 138.03, 6.00, 0.00007879, 0.00000040, RaForest, 696.75, 10, 69.67, 3.60, 0.00472067, 0.00000046
trial0004022, MIX, 1413.0, 10, 141.30, 7.40, 0.00008951, 0.00000040, RaForest, 1014.0, 10, 101.40, 4.20, 0.00516157, 0.00000036
trial0004023, MIX, 1017.5, 10, 101.75, 5.30, 0.00008241, 0.00000033, RaForest, 320.5, 10, 32.05, 1.70, 0.00473996, 0.00000034
