trial0005001, AA, 1377.0, 12, 114.75, 2.08, 0.00001204, 0.00000226, RaForest, 323.0, 8, 40.38, 2.88, 0.00517738, 0.00000032
trial0005002, AA, 951.0, 12, 79.25, 1.17, 0.00001211, 0.00000226, RaForest, 753.0, 8, 94.12, 3.50, 0.00301477, 0.00000048
trial0005003, AA, 490.5, 12, 40.88, 0.50, 0.00001205, 0.00000203, RaForest, 146.5, 8, 18.31, 1.25, 0.00381872, 0.00000035
trial0005004, AA, 1030.0, 12, 85.83, 1.58, 0.00001375, 0.00000237, RaForest, 277.0, 8, 34.62, 2.12, 0.00389476, 0.00000040
trial0005005, AA, 1049.0, 12, 87.42, 1.42, 0.00001121, 0.00000195, RaForest, 560.0, 8, 70.00, 3.12, 0.00286130, 0.00000034
trial0005006, AA, 856.5, 12, 71.38, 1.08, 0.00001248, 0.00000211, RaForest, 402.5, 8, 50.31, 2.62, 0.00358406, 0.00000040
trial0005007, AA, 451.5, 12, 37.62, 0.67, 0.00001207, 0.00000188, RaForest, 329.5, 8, 41.19, 1.75, 0.00650292, 0.00000035
trial0005008, AA, 1118.5, 12, 93.21, 1.58, 0.00001128, 0.00000221, RaForest, 369.5, 8, 46.19, 2.62, 0.00292472, 0.00000035
trial0005009, AA, 870.0, 12, 72.50, 1.42, 0.00001116, 0.00000208, RaForest, 439.0, 8, 54.88, 2.62, 0.00440369, 0.00000032
trial0005010, AA, 1467.5, 12, 122.29, 2.33, 0.00001157, 0.00000211, RaForest, 542.5, 8, 67.81, 3.50, 0.00392686, 0.00000039
trial0005011, AA, 1419.75, 12, 118.31, 1.67, 0.00001200, 0.00000270, RaForest, 662.25, 8, 82.78, 3.00, 0.00344735, 0.00000032
trial0005012, AA, 1281.0, 12, 106.75, 1.67, 0.00001203, 0.00000199, RaForest, 284.0, 8, 35.50, 2.00, 0.00305205, 0.00000031
trial0005013, AA, 1177.5, 12, 98.12, 1.67, 0.00001184, 0.00000244, RaForest, 507.5, 8, 63.44, 3.50, 0.00495026, 0.00000032
trial0005014, AA, 624.0, 12, 52.00, 1.00, 0.00001127, 0.00000224, RaForest, 954.0, 8, 119.25, 3.75, 0.00538489, 0.00000028
trial0005015, AA, 1326.0, 12, 110.50, 1.92, 0.00001320, 0.00000255, RaForest, 702.0, 8, 87.75, 3.62, 0.00500083, 0.00000045
trial0005016, AA, 1124.5, 12, 93.71, 1.50, 0.00001143, 0.00000199, RaForest, 377.5, 8, 47.19, 2.75, 0.00482771, 0.00000034
trial0005017, AA, 1368.75, 12, 114.06, 2.00, 0.00001337, 0.00000246, RaForest, 681.25, 8, 85.16, 3.25, 0.00386451, 0.00000039
trial0005018, AA, 1239.5, 12, 103.29, 1.83, 0.00001145, 0.00000228, RaForest, 514.5, 8, 64.31, 3.25, 0.00335730, 0.00000036
trial0005019, AA, 1466.0, 12, 122.17, 2.33, 0.00001286, 0.00000227, RaForest, 406.0, 8, 50.75, 2.50, 0.00435401, 0.00000069
trial0005020, AA, 845.75, 12, 70.48, 1.42, 0.00001318, 0.00000232, RaForest, 519.25, 8, 64.91, 2.12, 0.00440627, 0.00000098
trial0005021, AA, 685.0, 12, 57.08, 0.67, 0.00001152, 0.00000214, RaForest, 289.0, 8, 36.12, 2.25, 0.00627703, 0.00000036
trial0005022, AA, 1099.25, 12, 91.60, 1.33, 0.00001267, 0.00000216, RaForest, 408.75, 8, 51.09, 2.50, 0.00387202, 0.00000034
trial0005023, AA, 1373.25, 12, 114.44, 1.67, 0.00001252, 0.00000224, RaForest, 688.75, 8, 86.09, 3.50, 0.00522190, 0.00000060
trial0005024, AA, 1294.0, 12, 107.83, 2.17, 0.00001251, 0.00000257, RaForest, 290.0, 8, 36.25, 2.25, 0.00373375, 0.00000036
trial0005025, AA, 1140.0, 12, 95.00, 1.58, 0.00001201, 0.00000219, RaForest, 1316.0, 8, 164.50, 5.38, 0.00287712, 0.00000039
trial0005026, AA, 944.75, 12, 78.73, 1.42, 0.00001175, 0.00000214, RaForest, 365.25, 8, 45.66, 2.12, 0.00478905, 0.00000035
