trial0002001, AA, 67.75, 6, 11.29, 1.17, 0.00001316, 0.00000257, RaForest, 220.25, 14, 15.73, 1.93, 0.00315795, 0.00001421
trial0002002, AA, 85.0, 6, 14.17, 1.17, 0.00001382, 0.00000269, RaForest, 285.0, 14, 20.36, 2.79, 0.00337703, 0.00000033
trial0002003, AA, 77.0, 6, 12.83, 1.17, 0.00001326, 0.00000202, RaForest, 235.0, 14, 16.79, 1.79, 0.00417346, 0.00000035
trial0002004, AA, 150.75, 6, 25.12, 1.50, 0.00001310, 0.00000327, RaForest, 260.25, 14, 18.59, 2.93, 0.00726030, 0.00000254
trial0002005, AA, 126.5, 6, 21.08, 1.67, 0.00001479, 0.00000253, RaForest, 259.5, 14, 18.54, 2.43, 0.00519896, 0.00000036
trial0002006, AA, 175.5, 6, 29.25, 2.17, 0.00001389, 0.00000267, RaForest, 335.5, 14, 23.96, 2.93, 0.00446688, 0.00000148
trial0002007, AA, 99.5, 6, 16.58, 1.00, 0.00001313, 0.00000244, RaForest, 119.5, 14, 8.54, 1.57, 0.00352150, 0.00000046
trial0002008, AA, 224.25, 6, 37.38, 2.50, 0.00001260, 0.00000227, RaForest, 177.75, 14, 12.70, 1.93, 0.00496955, 0.00000038
trial0002009, AA, 38.0, 6, 6.33, 0.33, 0.00001166, 0.00000224, RaForest, 153.0, 14, 10.93, 2.14, 0.00362324, 0.00000033
trial0002010, AA, 125.0, 6, 20.83, 1.83, 0.00001234, 0.00000302, RaForest, 299.0, 14, 21.36, 2.93, 0.00329655, 0.00000032
trial0002011, AA, 17.5, 6, 2.92, 0.33, 0.00001235, 0.00000224, RaForest, 139.5, 14, 9.96, 1.86, 0.00390961, 0.00000031
trial0002012, AA, 207.0, 6, 34.50, 2.00, 0.00001396, 0.00000289, RaForest, 163.0, 14, 11.64, 2.00, 0.00421357, 0.00000037
trial0002013, AA, 191.0, 6, 31.83, 2.17, 0.00001171, 0.00000255, RaForest, 225.0, 14, 16.07, 2.64, 0.00336531, 0.00000034
trial0002014, AA, 144.5, 6, 24.08, 1.67, 0.00001411, 0.00000259, RaForest, 187.5, 14, 13.39, 1.86, 0.00561844, 0.00000036
trial0002015, AA, 67.0, 6, 11.17, 1.17, 0.00001342, 0.00000308, RaForest, 264.0, 14, 18.86, 2.93, 0.00511180, 0.00000034
trial0002016, AA, 120.25, 6, 20.04, 1.50, 0.00001286, 0.00000310, RaForest, 338.75, 14, 24.20, 3.36, 0.00437775, 0.00000034
trial0002017, AA, 108.5, 6, 18.08, 1.83, 0.00001254, 0.00000281, RaForest, 352.5, 14, 25.18, 3.50, 0.00530142, 0.00000040
trial0002018, AA, 27.0, 6, 4.50, 0.50, 0.00001121, 0.00000215, RaForest, 196.0, 14, 14.00, 1.64, 0.00349065, 0.00000032
trial0002019, AA, 92.5, 6, 15.42, 1.33, 0.00001318, 0.00000286, RaForest, 256.5, 14, 18.32, 2.29, 0.00253317, 0.00000058
trial0002020, AA, 145.0, 6, 24.17, 1.33, 0.00001119, 0.00000226, RaForest, 176.0, 14, 12.57, 2.14, 0.00448083, 0.00000033
trial0002021, AA, 130.5, 6, 21.75, 1.50, 0.00001213, 0.00000422, RaForest, 172.5, 14, 12.32, 2.07, 0.00692210, 0.00000037
trial0002022, AA, 20.5, 6, 3.42, 0.33, 0.00001326, 0.00000212, RaForest, 175.5, 14, 12.54, 2.00, 0.00524943, 0.00000035
trial0002023, AA, 166.75, 6, 27.79, 2.50, 0.00001363, 0.00000291, RaForest, 308.25, 14, 22.02, 3.36, 0.00370961, 0.00000036
trial0002024, AA, 290.5, 6, 48.42, 2.50, 0.00001292, 0.00000246, RaForest, 131.5, 14, 9.39, 1.64, 0.00457399, 0.00000036
trial0002025, AA, 150.5, 6, 25.08, 1.17, 0.00001284, 0.00000212, RaForest, 108.5, 14, 7.75, 1.64, 0.00319861, 0.00000039
trial0002026, AA, 200.75, 6, 33.46, 2.33, 0.00001203, 0.00000352, RaForest, 286.25, 14, 20.45, 3.43, 0.00499012, 0.00000052
trial0002027, AA, 102.0, 6, 17.00, 1.00, 0.00001313, 0.00000209, RaForest, 253.0, 14, 18.07, 2.29, 0.00412993, 0.00000031
trial0002028, AA, 114.5, 6, 19.08, 1.17, 0.00001294, 0.00000228, RaForest, 194.5, 14, 13.89, 2.36, 0.00551022, 0.00000034
trial0002029, AA, 114.0, 6, 19.00, 1.17, 0.00001361, 0.00000207, RaForest, 201.0, 14, 14.36, 1.79, 0.00490931, 0.00000039
trial0002030, AA, 58.0, 6, 9.67, 1.00, 0.00001620, 0.00000337, RaForest, 161.0, 14, 11.50, 2.29, 0.00458586, 0.00000032
trial0002031, AA, 272.5, 6, 45.42, 2.67, 0.00001279, 0.00000282, RaForest, 175.5, 14, 12.54, 2.71, 0.00412880, 0.00000034
trial0002032, AA, 204.5, 6, 34.08, 2.50, 0.00001294, 0.00000217, RaForest, 217.5, 14, 15.54, 2.36, 0.00353607, 0.00000034
trial0002033, AA, 152.0, 6, 25.33, 2.00, 0.00001222, 0.00000196, RaForest, 140.0, 14, 10.00, 1.86, 0.00476074, 0.00000034
trial0002034, AA, 149.5, 6, 24.92, 1.50, 0.00001193, 0.00000249, RaForest, 338.5, 14, 24.18, 3.07, 0.00484516, 0.00000036
trial0002035, AA, 184.5, 6, 30.75, 1.67, 0.00001294, 0.00000280, RaForest, 225.5, 14, 16.11, 3.00, 0.00680906, 0.00000033
trial0002036, AA, 154.5, 6, 25.75, 1.67, 0.00001500, 0.00000229, RaForest, 106.5, 14, 7.61, 1.86, 0.00479072, 0.00000028
trial0002037, AA, 161.5, 6, 26.92, 2.00, 0.00001335, 0.00000259, RaForest, 190.5, 14, 13.61, 2.71, 0.00765395, 0.00000490
trial0002038, AA, 183.5, 6, 30.58, 1.83, 0.00001518, 0.00000243, RaForest, 191.5, 14, 13.68, 2.07, 0.00434854, 0.00000038
trial0002039, AA, 158.0, 6, 26.33, 1.83, 0.00001693, 0.00000245, RaForest, 143.0, 14, 10.21, 1.93, 0.00375798, 0.00000033
trial0002040, AA, 96.5, 6, 16.08, 1.17, 0.00001348, 0.00000226, RaForest, 105.5, 14, 7.54, 1.36, 0.00524156, 0.00000035
trial0002041, AA, 100.5, 6, 16.75, 1.33, 0.00001516, 0.00000249, RaForest, 267.5, 14, 19.11, 2.86, 0.00486137, 0.00000050
trial0002042, AA, 124.5, 6, 20.75, 1.33, 0.00001388, 0.00000249, RaForest, 143.5, 14, 10.25, 1.71, 0.00332600, 0.00000035
trial0002043, AA, 70.0, 6, 11.67, 0.67, 0.00001349, 0.00000256, RaForest, 310.0, 14, 22.14, 2.57, 0.00372072, 0.00000031
trial0002044, AA, 129.0, 6, 21.50, 1.67, 0.00001351, 0.00000363, RaForest, 355.0, 14, 25.36, 3.00, 0.00424448, 0.00000041
trial0002045, AA, 133.0, 6, 22.17, 1.83, 0.00001242, 0.00000283, RaForest, 126.0, 14, 9.00, 2.07, 0.00324401, 0.00000037
trial0002046, AA, 42.5, 6, 7.08, 0.33, 0.00001295, 0.00000238, RaForest, 323.5, 14, 23.11, 2.86, 0.00301509, 0.00000035
trial0002047, AA, 89.5, 6, 14.92, 1.17, 0.00001268, 0.00000218, RaForest, 183.5, 14, 13.11, 1.64, 0.00484425, 0.00000035
trial0002048, AA, 180.0, 6, 30.00, 2.33, 0.00001278, 0.00000277, RaForest, 234.0, 14, 16.71, 2.71, 0.00584273, 0.00000036
trial0002049, AA, 119.5, 6, 19.92, 1.50, 0.00001188, 0.00000411, RaForest, 239.5, 14, 17.11, 2.64, 0.00473043, 0.00000031
trial0002050, AA, 186.5, 6, 31.08, 1.83, 0.00001339, 0.00000246, RaForest, 169.5, 14, 12.11, 2.36, 0.00264824, 0.00000034
trial0002051, AA, 212.25, 6, 35.38, 2.17, 0.00001335, 0.00000253, RaForest, 162.75, 14, 11.62, 2.36, 0.00587613, 0.00000030
