trial0001001, AA, 253.0, 4, 63.25, 2.50, 0.00001146, 0.00000259, RaForest, 423.0, 16, 26.44, 2.25, 0.00191386, 0.00000034
trial0001002, AA, 71.5, 4, 17.88, 1.00, 0.00001216, 0.00000237, RaForest, 322.5, 16, 20.16, 2.25, 0.00365325, 0.00000032
trial0001003, AA, 233.75, 4, 58.44, 1.75, 0.00001262, 0.00000284, RaForest, 322.25, 16, 20.14, 2.19, 0.00377018, 0.00000039
trial0001004, AA, 199.0, 4, 49.75, 2.25, 0.00002294, 0.00000328, RaForest, 377.0, 16, 23.56, 2.94, 0.00352997, 0.00000038
trial0001005, AA, 176.0, 4, 44.00, 1.50, 0.00001346, 0.00000361, RaForest, 515.0, 16, 32.19, 3.12, 0.00558251, 0.00000036
trial0001006, AA, 109.5, 4, 27.38, 1.00, 0.00001168, 0.00000272, RaForest, 641.5, 16, 40.09, 3.62, 0.00420532, 0.00000031
trial0001007, AA, 188.0, 4, 47.00, 1.75, 0.00001241, 0.00000340, RaForest, 544.0, 16, 34.00, 3.06, 0.00382113, 0.00000031
trial0001008, AA, 211.25, 4, 52.81, 2.00, 0.00001116, 0.00000300, RaForest, 455.75, 16, 28.48, 2.62, 0.00371625, 0.00000034
trial0001009, AA, 211.75, 4, 52.94, 2.00, 0.00001225, 0.00000259, RaForest, 580.25, 16, 36.27, 3.00, 0.00255898, 0.00000039
trial0001010, AA, 169.0, 4, 42.25, 2.00, 0.00001437, 0.00000338, RaForest, 255.0, 16, 15.94, 2.25, 0.00366105, 0.00000035
trial0001011, AA, 101.0, 4, 25.25, 1.50, 0.00001165, 0.00000234, RaForest, 161.0, 16, 10.06, 1.00, 0.00312260, 0.00000034
trial0001012, AA, 113.0, 4, 28.25, 1.50, 0.00001130, 0.00000215, RaForest, 333.0, 16, 20.81, 2.12, 0.00218516, 0.00000036
trial0001013, AA, 156.0, 4, 39.00, 1.50, 0.00001267, 0.00000252, RaForest, 428.0, 16, 26.75, 2.62, 0.00245646, 0.00000033
trial0001014, AA, 232.0, 4, 58.00, 1.75, 0.00001298, 0.00000235, RaForest, 456.0, 16, 28.50, 2.44, 0.00244120, 0.00000041
trial0001015, AA, 93.5, 4, 23.38, 1.50, 0.00001226, 0.00000299, RaForest, 376.5, 16, 23.53, 2.88, 0.00367022, 0.00000037
trial0001016, AA, 85.5, 4, 21.38, 1.00, 0.00001393, 0.00000217, RaForest, 250.5, 16, 15.66, 1.62, 0.00427980, 0.00000027
trial0001017, AA, 130.5, 4, 32.62, 1.50, 0.00001231, 0.00000262, RaForest, 248.5, 16, 15.53, 1.88, 0.00285987, 0.00000031
trial0001018, AA, 173.5, 4, 43.38, 2.00, 0.00001603, 0.00000330, RaForest, 477.5, 16, 29.84, 2.62, 0.00494669, 0.00000041
trial0001019, AA, 175.0, 4, 43.75, 2.00, 0.00001213, 0.00000262, RaForest, 287.0, 16, 17.94, 1.88, 0.00269948, 0.00000032
trial0001020, AA, 205.0, 4, 51.25, 2.00, 0.00001327, 0.00000270, RaForest, 322.0, 16, 20.12, 2.12, 0.00422162, 0.00000033
trial0001021, AA, 139.5, 4, 34.88, 1.75, 0.00001451, 0.00000289, RaForest, 385.5, 16, 24.09, 2.56, 0.00451277, 0.00000042
trial0001022, AA, 137.0, 4, 34.25, 1.50, 0.00001244, 0.00000265, RaForest, 385.0, 16, 24.06, 2.12, 0.00495351, 0.00000032
trial0001023, AA, 119.0, 4, 29.75, 1.25, 0.00001370, 0.00000322, RaForest, 413.0, 16, 25.81, 2.44, 0.00273732, 0.00000033
trial0001024, AA, 0.0, 4, 0.00, 0.00, 0.00001407, 0.00000187, RaForest, 369.0, 16, 23.06, 1.75, 0.00256674, 0.00000033
trial0001025, AA, 255.5, 4, 63.88, 2.25, 0.00001469, 0.00000250, RaForest, 489.5, 16, 30.59, 2.44, 0.00617485, 0.00000037
trial0001026, AA, 43.0, 4, 10.75, 0.50, 0.00001483, 0.00000227, RaForest, 240.0, 16, 15.00, 1.50, 0.00469282, 0.00000102
trial0001027, AA, 153.0, 4, 38.25, 1.25, 0.00001446, 0.00000301, RaForest, 392.0, 16, 24.50, 2.69, 0.00351861, 0.00000033
trial0001028, AA, 80.0, 4, 20.00, 1.00, 0.00001329, 0.00000278, RaForest, 636.0, 16, 39.75, 3.12, 0.00368152, 0.00000034
trial0001029, AA, 189.5, 4, 47.38, 2.25, 0.00001263, 0.00000332, RaForest, 419.5, 16, 26.22, 2.56, 0.00318978, 0.00000036
trial0001030, AA, 26.5, 4, 6.62, 0.50, 0.00001243, 0.00000215, RaForest, 198.5, 16, 12.41, 1.50, 0.00549579, 0.00000029
trial0001031, AA, 70.0, 4, 17.50, 1.00, 0.00001385, 0.00000231, RaForest, 366.0, 16, 22.88, 1.75, 0.00305906, 0.00000031
trial0001032, AA, 268.75, 4, 67.19, 3.75, 0.00001126, 0.00000279, RaForest, 235.25, 16, 14.70, 1.94, 0.00340689, 0.00000036
trial0001033, AA, 136.0, 4, 34.00, 1.25, 0.00001760, 0.00000308, RaForest, 309.0, 16, 19.31, 1.56, 0.00230632, 0.00000032
trial0001034, AA, 135.0, 4, 33.75, 1.50, 0.00001281, 0.00000223, RaForest, 310.0, 16, 19.38, 1.88, 0.00410739, 0.00000038
trial0001035, AA, 141.0, 4, 35.25, 1.25, 0.00001354, 0.00000262, RaForest, 226.0, 16, 14.12, 1.56, 0.00487403, 0.00000039
trial0001036, AA, 75.0, 4, 18.75, 0.50, 0.00001214, 0.00000240, RaForest, 251.0, 16, 15.69, 1.50, 0.00421022, 0.00000032
trial0001037, AA, 225.5, 4, 56.38, 2.50, 0.00001384, 0.00000258, RaForest, 601.5, 16, 37.59, 3.88, 0.00383570, 0.00000035
trial0001038, AA, 144.5, 4, 36.12, 2.00, 0.00001513, 0.00000335, RaForest, 464.5, 16, 29.03, 2.62, 0.00387205, 0.00000037
trial0001039, AA, 108.0, 4, 27.00, 1.00, 0.00001351, 0.00000253, RaForest, 315.0, 16, 19.69, 1.75, 0.00297988, 0.00000036
trial0001040, AA, 147.75, 4, 36.94, 1.50, 0.00001320, 0.00000225, RaForest, 277.25, 16, 17.33, 1.88, 0.00495966, 0.00000031
trial0001041, AA, 202.0, 4, 50.50, 2.25, 0.00002036, 0.00000262, RaForest, 431.0, 16, 26.94, 3.31, 0.00266834, 0.00000037
trial0001042, AA, 128.0, 4, 32.00, 1.00, 0.00001139, 0.00000242, RaForest, 290.0, 16, 18.12, 1.75, 0.00288220, 0.00000031
trial0001043, AA, 74.0, 4, 18.50, 1.00, 0.00001299, 0.00000254, RaForest, 462.0, 16, 28.88, 2.88, 0.00540269, 0.00000032
trial0001044, AA, 176.0, 4, 44.00, 2.00, 0.00001289, 0.00000229, RaForest, 361.0, 16, 22.56, 2.00, 0.00300620, 0.00000031
trial0001045, AA, 161.0, 4, 40.25, 1.75, 0.00001185, 0.00000255, RaForest, 214.0, 16, 13.38, 1.44, 0.00332709, 0.00000031
trial0001046, AA, 227.0, 4, 56.75, 2.50, 0.00001282, 0.00000287, RaForest, 291.0, 16, 18.19, 2.25, 0.00430477, 0.00000043
trial0001047, AA, 38.0, 4, 9.50, 1.00, 0.00001309, 0.00000241, RaForest, 324.0, 16, 20.25, 2.00, 0.00433687, 0.00000035
trial0001048, AA, 167.5, 4, 41.88, 1.75, 0.00001146, 0.00000331, RaForest, 534.5, 16, 33.41, 3.19, 0.00296638, 0.00000043
trial0001049, AA, 284.0, 4, 71.00, 2.25, 0.00001510, 0.00000267, RaForest, 437.0, 16, 27.31, 2.31, 0.00423616, 0.00000031
trial0001050, AA, 60.0, 4, 15.00, 0.50, 0.00001303, 0.00000238, RaForest, 295.0, 16, 18.44, 1.75, 0.00398043, 0.00000033
trial0001051, AA, 143.0, 4, 35.75, 1.50, 0.00001354, 0.00000314, RaForest, 238.5, 16, 14.91, 1.69, 0.00427832, 0.00000037
trial0001052, AA, 119.0, 4, 29.75, 1.50, 0.00001416, 0.00000246, RaForest, 369.0, 16, 23.06, 2.38, 0.00226224, 0.00000036
trial0001053, AA, 149.0, 4, 37.25, 1.50, 0.00001397, 0.00000233, RaForest, 232.0, 16, 14.50, 1.88, 0.00444979, 0.00000035
trial0001054, AA, 96.0, 4, 24.00, 1.50, 0.00001233, 0.00000219, RaForest, 212.0, 16, 13.25, 1.75, 0.00387137, 0.00000031
trial0001055, AA, 41.5, 4, 10.38, 1.25, 0.00001174, 0.00000308, RaForest, 159.5, 16, 9.97, 1.56, 0.00347515, 0.00000037
trial0001056, AA, 98.0, 4, 24.50, 1.50, 0.00001227, 0.00000209, RaForest, 431.0, 16, 26.94, 2.00, 0.00619354, 0.00000032
trial0001057, AA, 100.0, 4, 25.00, 1.25, 0.00001418, 0.00000246, RaForest, 300.0, 16, 18.75, 1.56, 0.00404021, 0.00005814
trial0001058, AA, 205.5, 4, 51.38, 3.00, 0.00001216, 0.00000257, RaForest, 353.5, 16, 22.09, 2.62, 0.00383086, 0.00000034
trial0001059, AA, 135.0, 4, 33.75, 1.50, 0.00001575, 0.00000302, RaForest, 436.0, 16, 27.25, 3.12, 0.00483625, 0.00000036
trial0001060, AA, 23.5, 4, 5.88, 0.25, 0.00001317, 0.00000367, RaForest, 465.5, 16, 29.09, 2.81, 0.00392042, 0.00000037
trial0001061, AA, 27.0, 4, 6.75, 0.25, 0.00001247, 0.00000297, RaForest, 645.0, 16, 40.31, 3.31, 0.00446568, 0.00000035
trial0001062, AA, 89.0, 4, 22.25, 1.00, 0.00001408, 0.00000303, RaForest, 552.0, 16, 34.50, 2.75, 0.00310482, 0.00000038
trial0001063, AA, 140.5, 4, 35.12, 1.75, 0.00001206, 0.00000265, RaForest, 261.5, 16, 16.34, 1.94, 0.00398761, 0.00000037
trial0001064, AA, 161.5, 4, 40.38, 2.00, 0.00001263, 0.00000302, RaForest, 686.5, 16, 42.91, 3.25, 0.00378112, 0.00000037
trial0001065, AA, 76.0, 4, 19.00, 1.00, 0.00001391, 0.00000283, RaForest, 348.0, 16, 21.75, 2.00, 0.00248125, 0.00000032
trial0001066, AA, 66.5, 4, 16.62, 0.75, 0.00001351, 0.00000246, RaForest, 212.5, 16, 13.28, 1.81, 0.00290754, 0.00000032
trial0001067, AA, 52.5, 4, 13.12, 0.50, 0.00001136, 0.00000204, RaForest, 340.5, 16, 21.28, 1.88, 0.00284633, 0.00000031
trial0001068, AA, 217.5, 4, 54.38, 2.25, 0.00001468, 0.00000374, RaForest, 462.5, 16, 28.91, 3.19, 0.00208670, 0.00000036
trial0001069, AA, 94.0, 4, 23.50, 1.00, 0.00001285, 0.00000292, RaForest, 306.0, 16, 19.12, 1.50, 0.00327584, 0.00000036
trial0001070, AA, 217.5, 4, 54.38, 2.25, 0.00001332, 0.00000275, RaForest, 273.5, 16, 17.09, 2.44, 0.00332848, 0.00000030
trial0001071, AA, 168.0, 4, 42.00, 1.75, 0.00001348, 0.00000387, RaForest, 356.0, 16, 22.25, 2.56, 0.00517460, 0.00000034
trial0001072, AA, 50.0, 4, 12.50, 0.75, 0.00001550, 0.00000335, RaForest, 507.0, 16, 31.69, 2.94, 0.00473798, 0.00000035
trial0001073, AA, 109.5, 4, 27.38, 0.75, 0.00001309, 0.00000269, RaForest, 391.5, 16, 24.47, 1.94, 0.00335043, 0.00000031
trial0001074, AA, 231.0, 4, 57.75, 2.00, 0.00001398, 0.00000258, RaForest, 308.0, 16, 19.25, 2.00, 0.00372320, 0.00000030
trial0001075, AA, 72.5, 4, 18.12, 1.00, 0.00001269, 0.00000262, RaForest, 413.5, 16, 25.84, 2.38, 0.00404402, 0.00000033
trial0001076, AA, 109.5, 4, 27.38, 1.50, 0.00001201, 0.00000231, RaForest, 444.5, 16, 27.78, 3.00, 0.00453381, 0.00000038
trial0001077, AA, 257.0, 4, 64.25, 2.25, 0.00001304, 0.00000295, RaForest, 497.0, 16, 31.06, 2.94, 0.00254542, 0.00000034
trial0001078, AA, 148.5, 4, 37.12, 1.25, 0.00001267, 0.00000321, RaForest, 310.5, 16, 19.41, 1.94, 0.00496379, 0.00000033
trial0001079, AA, 148.0, 4, 37.00, 1.25, 0.00001263, 0.00000283, RaForest, 364.0, 16, 22.75, 2.44, 0.00411449, 0.00000078
trial0001080, AA, 189.5, 4, 47.38, 1.50, 0.00001271, 0.00000280, RaForest, 284.5, 16, 17.78, 2.25, 0.00400926, 0.00000152
trial0001081, AA, 306.5, 4, 76.62, 2.50, 0.00001221, 0.00000253, RaForest, 617.5, 16, 38.59, 3.50, 0.00481532, 0.00000033
trial0001082, AA, 163.5, 4, 40.88, 1.50, 0.00001166, 0.00000250, RaForest, 369.5, 16, 23.09, 2.50, 0.00349711, 0.00000032
trial0001083, AA, 110.0, 4, 27.50, 1.25, 0.00001496, 0.00000280, RaForest, 225.0, 16, 14.06, 2.06, 0.00443736, 0.00000044
trial0001084, AA, 114.0, 4, 28.50, 1.25, 0.00001352, 0.00000270, RaForest, 401.0, 16, 25.06, 2.19, 0.00371998, 0.00000036
trial0001085, AA, 79.0, 4, 19.75, 0.50, 0.00001282, 0.00000287, RaForest, 336.0, 16, 21.00, 1.88, 0.00207496, 0.00000032
trial0001086, AA, 136.5, 4, 34.12, 1.50, 0.00001449, 0.00000258, RaForest, 526.5, 16, 32.91, 2.62, 0.00358983, 0.00000032
trial0001087, AA, 307.5, 4, 76.88, 3.25, 0.00001471, 0.00000281, RaForest, 293.5, 16, 18.34, 2.69, 0.00452492, 0.00000042
trial0001088, AA, 269.0, 4, 67.25, 2.75, 0.00001179, 0.00000359, RaForest, 566.0, 16, 35.38, 3.06, 0.00299896, 0.00000037
trial0001089, AA, 102.0, 4, 25.50, 0.75, 0.00001248, 0.00000357, RaForest, 390.0, 16, 24.38, 2.44, 0.00443368, 0.00000126
trial0001090, AA, 146.5, 4, 36.62, 1.25, 0.00001801, 0.00000305, RaForest, 229.5, 16, 14.34, 1.56, 0.00549427, 0.00000038
trial0001091, AA, 56.5, 4, 14.12, 0.75, 0.00001701, 0.00000286, RaForest, 294.5, 16, 18.41, 1.69, 0.00305019, 0.00000035
trial0001092, AA, 66.0, 4, 16.50, 1.25, 0.00001336, 0.00000303, RaForest, 278.0, 16, 17.38, 1.81, 0.00406634, 0.00000038
trial0001093, AA, 249.5, 4, 62.38, 2.25, 0.00001233, 0.00000312, RaForest, 413.5, 16, 25.84, 2.31, 0.00637214, 0.00000037
trial0001094, AA, 168.25, 4, 42.06, 1.50, 0.00001250, 0.00000243, RaForest, 449.75, 16, 28.11, 2.50, 0.00390407, 0.00000033
trial0001095, AA, 110.5, 4, 27.62, 1.00, 0.00001280, 0.00000242, RaForest, 358.5, 16, 22.41, 2.25, 0.00458610, 0.00000030
trial0001096, AA, 250.5, 4, 62.62, 2.50, 0.00001375, 0.00000349, RaForest, 471.5, 16, 29.47, 3.00, 0.00189667, 0.00000036
trial0001097, AA, 147.0, 4, 36.75, 1.50, 0.00001398, 0.00000250, RaForest, 407.0, 16, 25.44, 2.00, 0.00261630, 0.00000040
trial0001098, AA, 126.75, 4, 31.69, 1.75, 0.00001329, 0.00000204, RaForest, 190.25, 16, 11.89, 1.56, 0.00376043, 0.00000032
trial0001099, AA, 205.5, 4, 51.38, 1.50, 0.00001235, 0.00000303, RaForest, 538.5, 16, 33.66, 3.00, 0.00348349, 0.00000351
trial0001100, AA, 215.5, 4, 53.88, 2.00, 0.00001232, 0.00000264, RaForest, 272.5, 16, 17.03, 1.88, 0.00212913, 0.00001228
trial0001101, AA, 355.0, 4, 88.75, 1.50, 0.00001137, 0.00000238, RaForest, 862.0, 16, 53.88, 2.12, 0.00502620, 0.00000032
trial0001102, AA, 795.0, 4, 198.75, 2.75, 0.00001315, 0.00000254, RaForest, 1144.0, 16, 71.50, 2.94, 0.00463744, 0.00000034
trial0001103, AA, 684.75, 4, 171.19, 2.00, 0.00001333, 0.00000241, RaForest, 885.25, 16, 55.33, 2.38, 0.00251256, 0.00000034
trial0001104, AA, 341.0, 4, 85.25, 1.25, 0.00001331, 0.00000237, RaForest, 1677.0, 16, 104.81, 3.31, 0.00335795, 0.00000034
trial0001105, AA, 430.75, 4, 107.69, 1.50, 0.00001812, 0.00000487, RaForest, 791.25, 16, 49.45, 2.00, 0.00601371, 0.00000033
trial0001106, AA, 583.5, 4, 145.88, 2.00, 0.00001258, 0.00000240, RaForest, 1337.5, 16, 83.59, 2.88, 0.00234876, 0.00000038
trial0001107, AA, 526.0, 4, 131.50, 2.25, 0.00001335, 0.00000317, RaForest, 1270.0, 16, 79.38, 2.94, 0.00382293, 0.00000034
trial0001108, AA, 580.5, 4, 145.12, 2.00, 0.00001379, 0.00000287, RaForest, 1058.5, 16, 66.16, 2.62, 0.00273474, 0.00000036
trial0001109, AA, 373.5, 4, 93.38, 1.25, 0.00001115, 0.00000275, RaForest, 1238.5, 16, 77.41, 2.94, 0.00376459, 0.00000032
trial0001110, AA, 153.0, 4, 38.25, 1.00, 0.00001273, 0.00000266, RaForest, 1044.0, 16, 65.25, 2.25, 0.00409167, 0.00005942
trial0001111, AA, 887.0, 4, 221.75, 3.00, 0.00001307, 0.00000303, RaForest, 1658.0, 16, 103.62, 3.25, 0.00341366, 0.00000034
trial0001112, AA, 830.0, 4, 207.50, 2.75, 0.00001379, 0.00000266, RaForest, 749.5, 16, 46.84, 2.25, 0.00217423, 0.00000034
trial0001113, AA, 522.0, 4, 130.50, 2.50, 0.00001157, 0.00000230, RaForest, 876.0, 16, 54.75, 2.00, 0.00397243, 0.00000033
trial0001114, AA, 838.0, 4, 209.50, 2.75, 0.00001359, 0.00000321, RaForest, 1002.0, 16, 62.62, 2.69, 0.00606239, 0.00000034
trial0001115, AA, 415.0, 4, 103.75, 1.75, 0.00001471, 0.00000297, RaForest, 1394.0, 16, 87.12, 2.31, 0.00529996, 0.00000036
trial0001116, AA, 394.5, 4, 98.62, 1.25, 0.00001234, 0.00000262, RaForest, 728.5, 16, 45.53, 2.19, 0.00417505, 0.00000036
trial0001117, AA, 511.0, 4, 127.75, 2.00, 0.00001351, 0.00000386, RaForest, 1772.0, 16, 110.75, 3.38, 0.00256123, 0.00000036
trial0001118, AA, 399.0, 4, 99.75, 1.50, 0.00001381, 0.00000280, RaForest, 881.0, 16, 55.06, 2.12, 0.00333274, 0.00000038
trial0001119, AA, 535.5, 4, 133.88, 2.25, 0.00001336, 0.00000349, RaForest, 1577.5, 16, 98.59, 3.56, 0.00319244, 0.00000033
trial0001120, AA, 432.0, 4, 108.00, 1.75, 0.00001424, 0.00000230, RaForest, 745.0, 16, 46.56, 2.19, 0.00371693, 0.00000032
trial0001121, AA, 554.5, 4, 138.62, 2.25, 0.00001370, 0.00000240, RaForest, 950.5, 16, 59.41, 2.44, 0.00346048, 0.00000034
trial0001122, AA, 595.0, 4, 148.75, 2.00, 0.00001283, 0.00000265, RaForest, 1285.0, 16, 80.31, 2.50, 0.00348085, 0.00000033
trial0001123, AA, 687.0, 4, 171.75, 2.25, 0.00001401, 0.00000288, RaForest, 1382.0, 16, 86.38, 2.94, 0.00413719, 0.00000038
trial0001124, AA, 742.0, 4, 185.50, 2.00, 0.00001150, 0.00000257, RaForest, 774.0, 16, 48.38, 1.88, 0.00283276, 0.00000033
trial0001125, AA, 654.25, 4, 163.56, 2.25, 0.00001367, 0.00000269, RaForest, 1040.75, 16, 65.05, 2.19, 0.00270666, 0.00000035
trial0001126, AA, 671.0, 4, 167.75, 2.75, 0.00001226, 0.00000241, RaForest, 1552.0, 16, 97.00, 3.19, 0.00282567, 0.00000032
trial0001127, AA, 325.5, 4, 81.38, 1.75, 0.00001253, 0.00000240, RaForest, 1316.5, 16, 82.28, 2.81, 0.00670231, 0.00000030
trial0001128, AA, 519.0, 4, 129.75, 2.00, 0.00001220, 0.00000264, RaForest, 977.0, 16, 61.06, 2.50, 0.00250043, 0.00000037
trial0001129, AA, 555.0, 4, 138.75, 1.25, 0.00001367, 0.00000256, RaForest, 1100.0, 16, 68.75, 2.69, 0.00474398, 0.00000033
trial0001130, AA, 515.25, 4, 128.81, 1.75, 0.00001241, 0.00000262, RaForest, 1366.75, 16, 85.42, 3.19, 0.00354468, 0.00000043
trial0001131, AA, 272.0, 4, 68.00, 0.75, 0.00001257, 0.00000217, RaForest, 1057.0, 16, 66.06, 2.06, 0.00310412, 0.00000032
trial0001132, AA, 232.0, 4, 58.00, 2.00, 0.00001387, 0.00000322, RaForest, 1682.0, 16, 105.12, 3.62, 0.00409909, 0.00000034
trial0001133, AA, 580.75, 4, 145.19, 2.00, 0.00001247, 0.00000233, RaForest, 1193.25, 16, 74.58, 2.75, 0.00489188, 0.00000030
trial0001134, AA, 212.0, 4, 53.00, 0.75, 0.00001780, 0.00000341, RaForest, 1744.0, 16, 109.00, 3.31, 0.00333686, 0.00000038
trial0001135, AA, 539.5, 4, 134.88, 2.25, 0.00001361, 0.00000234, RaForest, 878.5, 16, 54.91, 2.19, 0.00381676, 0.00000074
