trial0002001, AA, 681.0, 6, 113.50, 2.17, 0.00000846, 0.00000146, MIX, 2043.75, 14, 145.98, 7.86, 0.00005206, 0.00000020
trial0002002, AA, 1360.0, 6, 226.67, 5.17, 0.00000845, 0.00000134, MIX, 1568.0, 14, 112.00, 7.86, 0.00004769, 0.00000019
trial0002003, AA, 598.25, 6, 99.71, 2.17, 0.00000894, 0.00000150, MIX, 2320.75, 14, 165.77, 8.00, 0.00005004, 0.00000020
trial0002004, AA, 928.0, 6, 154.67, 3.00, 0.00000868, 0.00000140, MIX, 2301.5, 14, 164.39, 9.43, 0.00005073, 0.00000019
trial0002005, AA, 1032.25, 6, 172.04, 3.00, 0.00000807, 0.00000151, MIX, 1941.25, 14, 138.66, 8.21, 0.00004974, 0.00000020
trial0002006, AA, 1263.5, 6, 210.58, 4.00, 0.00000827, 0.00000140, MIX, 2007.0, 14, 143.36, 8.36, 0.00004742, 0.00000019
trial0002007, AA, 970.5, 6, 161.75, 3.50, 0.00000864, 0.00000134, MIX, 1916.0, 14, 136.86, 7.93, 0.00004886, 0.00000019
trial0002008, AA, 1289.0, 6, 214.83, 4.67, 0.00000919, 0.00000150, MIX, 2163.0, 14, 154.50, 8.43, 0.00005042, 0.00000020
trial0002009, AA, 1248.0, 6, 208.00, 3.67, 0.00000823, 0.00000147, MIX, 2185.5, 14, 156.11, 8.07, 0.00004976, 0.00000019
trial0002010, AA, 648.0, 6, 108.00, 2.83, 0.00000820, 0.00000143, MIX, 1994.5, 14, 142.46, 8.21, 0.00005017, 0.00000019
trial0002011, AA, 874.0, 6, 145.67, 3.00, 0.00000881, 0.00000139, MIX, 2014.5, 14, 143.89, 9.21, 0.00004767, 0.00000019
trial0002012, AA, 687.5, 6, 114.58, 2.00, 0.00000924, 0.00000139, MIX, 2485.75, 14, 177.55, 8.50, 0.00004927, 0.00000019
trial0002013, AA, 864.0, 6, 144.00, 3.33, 0.00000844, 0.00000138, MIX, 1844.5, 14, 131.75, 7.86, 0.00004862, 0.00000020
trial0002014, AA, 1033.0, 6, 172.17, 3.50, 0.00000875, 0.00000151, MIX, 1996.0, 14, 142.57, 7.14, 0.00005019, 0.00000019
trial0002015, AA, 1317.0, 6, 219.50, 4.33, 0.00000865, 0.00000146, MIX, 1836.0, 14, 131.14, 8.29, 0.00005108, 0.00000020
trial0002016, AA, 1118.5, 6, 186.42, 3.83, 0.00000916, 0.00000134, MIX, 2407.25, 14, 171.95, 8.57, 0.00005030, 0.00000019
trial0002017, AA, 1233.0, 6, 205.50, 4.00, 0.00000865, 0.00000140, MIX, 2326.75, 14, 166.20, 8.57, 0.00004990, 0.00000019
trial0002018, AA, 822.0, 6, 137.00, 2.33, 0.00000836, 0.00000145, MIX, 1990.0, 14, 142.14, 8.50, 0.00004948, 0.00000020
trial0002019, AA, 810.0, 6, 135.00, 2.17, 0.00000835, 0.00000134, MIX, 1762.5, 14, 125.89, 7.50, 0.00005024, 0.00000019
trial0002020, AA, 773.5, 6, 128.92, 2.67, 0.00000856, 0.00000138, MIX, 1916.5, 14, 136.89, 7.79, 0.00004563, 0.00000019
trial0002021, AA, 374.0, 6, 62.33, 1.67, 0.00000937, 0.00000139, MIX, 2372.5, 14, 169.46, 8.43, 0.00004966, 0.00000019
trial0002022, AA, 899.5, 6, 149.92, 2.83, 0.00000915, 0.00000156, MIX, 2419.0, 14, 172.79, 8.71, 0.00004887, 0.00000020
trial0002023, AA, 975.0, 6, 162.50, 3.67, 0.00000929, 0.00000141, MIX, 1487.25, 14, 106.23, 7.00, 0.00004906, 0.00000020
trial0002024, AA, 828.0, 6, 138.00, 2.83, 0.00000884, 0.00000146, MIX, 1543.0, 14, 110.21, 6.64, 0.00004931, 0.00000019
trial0002025, AA, 738.0, 6, 123.00, 3.00, 0.00000859, 0.00000135, MIX, 1860.0, 14, 132.86, 7.21, 0.00004698, 0.00000019
trial0002026, AA, 1198.0, 6, 199.67, 3.83, 0.00000895, 0.00000148, MIX, 2272.75, 14, 162.34, 8.07, 0.00004921, 0.00000019
trial0002027, AA, 1321.0, 6, 220.17, 4.33, 0.00000913, 0.00000136, MIX, 1846.5, 14, 131.89, 8.50, 0.00005040, 0.00000020
trial0002028, AA, 825.5, 6, 137.58, 2.50, 0.00000819, 0.00000139, MIX, 2890.5, 14, 206.46, 9.43, 0.00004859, 0.00000019
trial0002029, AA, 895.5, 6, 149.25, 4.00, 0.00000885, 0.00000132, MIX, 1849.75, 14, 132.12, 7.93, 0.00005082, 0.00000019
trial0002030, AA, 1126.0, 6, 187.67, 4.17, 0.00000920, 0.00000134, MIX, 2408.5, 14, 172.04, 8.79, 0.00005074, 0.00000019
trial0002031, AA, 984.0, 6, 164.00, 3.17, 0.00000890, 0.00000135, MIX, 1926.0, 14, 137.57, 7.00, 0.00004685, 0.00000019
trial0002032, AA, 985.5, 6, 164.25, 3.33, 0.00000876, 0.00000150, MIX, 1826.0, 14, 130.43, 7.29, 0.00005106, 0.00000019
trial0002033, AA, 1230.0, 6, 205.00, 3.50, 0.00000822, 0.00000133, MIX, 1573.75, 14, 112.41, 7.43, 0.00004908, 0.00000019
trial0002034, AA, 644.25, 6, 107.38, 1.83, 0.00000910, 0.00000156, MIX, 1964.75, 14, 140.34, 7.29, 0.00004864, 0.00000019
trial0002035, AA, 477.5, 6, 79.58, 1.83, 0.00000838, 0.00000145, MIX, 2345.5, 14, 167.54, 9.07, 0.00004892, 0.00000020
trial0002036, AA, 1129.5, 6, 188.25, 3.67, 0.00000879, 0.00000155, MIX, 1997.5, 14, 142.68, 8.50, 0.00004913, 0.00000019
trial0002037, AA, 722.0, 6, 120.33, 2.17, 0.00000874, 0.00000140, MIX, 1596.5, 14, 114.04, 8.07, 0.00004965, 0.00000019
trial0002038, AA, 594.5, 6, 99.08, 2.67, 0.00000816, 0.00000152, MIX, 2248.0, 14, 160.57, 8.00, 0.00004879, 0.00000020
trial0002039, AA, 759.5, 6, 126.58, 2.67, 0.00000826, 0.00000135, MIX, 1877.0, 14, 134.07, 8.07, 0.00005011, 0.00000019
trial0002040, AA, 828.5, 6, 138.08, 3.17, 0.00000843, 0.00000138, MIX, 1832.5, 14, 130.89, 7.43, 0.00004943, 0.00000019
trial0002041, AA, 1133.0, 6, 188.83, 3.67, 0.00000783, 0.00000130, MIX, 1423.0, 14, 101.64, 6.86, 0.00004826, 0.00000018
trial0002042, AA, 860.5, 6, 143.42, 2.83, 0.00000880, 0.00000146, MIX, 2532.75, 14, 180.91, 8.50, 0.00005011, 0.00000020
trial0002043, AA, 957.0, 6, 159.50, 3.50, 0.00000907, 0.00000137, MIX, 2590.25, 14, 185.02, 8.86, 0.00005016, 0.00000019
trial0002044, AA, 1272.5, 6, 212.08, 4.83, 0.00000807, 0.00000137, MIX, 1809.5, 14, 129.25, 7.93, 0.00004976, 0.00000019
trial0002045, AA, 1194.5, 6, 199.08, 4.00, 0.00000848, 0.00000136, MIX, 1974.0, 14, 141.00, 8.36, 0.00004906, 0.00000019
trial0002046, AA, 1349.75, 6, 224.96, 4.83, 0.00000844, 0.00000138, MIX, 1856.75, 14, 132.62, 7.86, 0.00005067, 0.00000018
trial0002047, AA, 1366.0, 6, 227.67, 4.50, 0.00000852, 0.00000135, MIX, 1482.0, 14, 105.86, 7.21, 0.00004829, 0.00000019
trial0002048, AA, 985.25, 6, 164.21, 3.00, 0.00000869, 0.00000146, MIX, 2496.25, 14, 178.30, 8.50, 0.00004950, 0.00000019
trial0002049, AA, 761.75, 6, 126.96, 3.00, 0.00000843, 0.00000143, MIX, 2387.25, 14, 170.52, 8.14, 0.00004935, 0.00000019
trial0002050, AA, 930.0, 6, 155.00, 2.83, 0.00000878, 0.00000134, MIX, 2231.5, 14, 159.39, 8.43, 0.00005091, 0.00000019
trial0002051, AA, 905.5, 6, 150.92, 2.83, 0.00000804, 0.00000127, MIX, 2530.0, 14, 180.71, 9.29, 0.00004876, 0.00000019
trial0002052, AA, 664.0, 6, 110.67, 2.17, 0.00000861, 0.00000144, MIX, 2185.0, 14, 156.07, 8.79, 0.00004878, 0.00000019
trial0002053, AA, 1001.0, 6, 166.83, 2.83, 0.00000840, 0.00000137, MIX, 1796.0, 14, 128.29, 7.71, 0.00005074, 0.00000020
trial0002054, AA, 851.5, 6, 141.92, 2.67, 0.00000916, 0.00000135, MIX, 2089.0, 14, 149.21, 7.64, 0.00005154, 0.00000019
trial0002055, AA, 642.0, 6, 107.00, 2.50, 0.00000902, 0.00000150, MIX, 1706.5, 14, 121.89, 7.14, 0.00004840, 0.00000019
trial0002056, AA, 1088.5, 6, 181.42, 3.67, 0.00000873, 0.00000140, MIX, 2056.0, 14, 146.86, 8.21, 0.00004875, 0.00000019
trial0002057, AA, 832.0, 6, 138.67, 2.83, 0.00000823, 0.00000141, MIX, 1382.5, 14, 98.75, 7.07, 0.00004969, 0.00000018
trial0002058, AA, 1034.0, 6, 172.33, 3.67, 0.00000849, 0.00000147, MIX, 2472.0, 14, 176.57, 7.93, 0.00004971, 0.00000020
trial0002059, AA, 691.0, 6, 115.17, 3.17, 0.00000901, 0.00000137, MIX, 1876.25, 14, 134.02, 7.57, 0.00004910, 0.00000019
trial0002060, AA, 609.0, 6, 101.50, 2.83, 0.00000895, 0.00000144, MIX, 2429.25, 14, 173.52, 7.79, 0.00004887, 0.00000019
trial0002061, AA, 1248.5, 6, 208.08, 4.33, 0.00000825, 0.00000130, MIX, 1920.5, 14, 137.18, 8.71, 0.00005062, 0.00000020
trial0002062, AA, 900.75, 6, 150.12, 3.00, 0.00000874, 0.00000142, MIX, 2117.25, 14, 151.23, 7.64, 0.00004965, 0.00000019
trial0002063, AA, 459.0, 6, 76.50, 2.00, 0.00000870, 0.00000131, MIX, 2081.75, 14, 148.70, 8.43, 0.00004929, 0.00000019
trial0002064, AA, 805.5, 6, 134.25, 3.67, 0.00000851, 0.00000137, MIX, 1775.5, 14, 126.82, 7.64, 0.00004984, 0.00000018
trial0002065, AA, 781.5, 6, 130.25, 3.00, 0.00000922, 0.00000136, MIX, 1825.5, 14, 130.39, 7.57, 0.00004980, 0.00000018
trial0002066, AA, 1236.0, 6, 206.00, 4.83, 0.00000829, 0.00000134, MIX, 1816.0, 14, 129.71, 7.71, 0.00004766, 0.00000019
trial0002067, AA, 1013.25, 6, 168.88, 3.50, 0.00000857, 0.00000134, MIX, 1761.5, 14, 125.82, 7.86, 0.00004799, 0.00000019
trial0002068, AA, 869.5, 6, 144.92, 3.00, 0.00000805, 0.00000134, MIX, 2248.5, 14, 160.61, 8.57, 0.00005048, 0.00000019
trial0002069, AA, 813.0, 6, 135.50, 2.67, 0.00000832, 0.00000159, MIX, 2262.75, 14, 161.62, 8.57, 0.00005001, 0.00000020
trial0002070, AA, 1203.0, 6, 200.50, 4.17, 0.00000882, 0.00000168, MIX, 2051.0, 14, 146.50, 7.43, 0.00005116, 0.00000019
trial0002071, AA, 722.0, 6, 120.33, 2.33, 0.00000920, 0.00000167, MIX, 1988.5, 14, 142.04, 8.14, 0.00005147, 0.00000020
trial0002072, AA, 1229.0, 6, 204.83, 4.50, 0.00000885, 0.00000150, MIX, 2424.75, 14, 173.20, 9.00, 0.00005276, 0.00000019
trial0002073, AA, 584.0, 6, 97.33, 2.17, 0.00000861, 0.00000157, MIX, 2206.25, 14, 157.59, 7.71, 0.00005281, 0.00000020
trial0002074, AA, 986.5, 6, 164.42, 3.00, 0.00000862, 0.00000152, MIX, 2279.0, 14, 162.79, 9.86, 0.00005244, 0.00000019
trial0002075, AA, 1013.0, 6, 168.83, 4.00, 0.00000873, 0.00000153, MIX, 1953.25, 14, 139.52, 7.57, 0.00005082, 0.00000019
trial0002076, AA, 924.0, 6, 154.00, 3.67, 0.00000860, 0.00000164, MIX, 1855.0, 14, 132.50, 7.71, 0.00005024, 0.00000019
trial0002077, AA, 585.0, 6, 97.50, 2.17, 0.00000867, 0.00000156, MIX, 2091.0, 14, 149.36, 8.93, 0.00005229, 0.00000020
trial0002078, AA, 1195.5, 6, 199.25, 4.33, 0.00000951, 0.00000164, MIX, 2018.25, 14, 144.16, 8.00, 0.00005227, 0.00000022
trial0002079, AA, 839.25, 6, 139.88, 3.17, 0.00000855, 0.00000171, MIX, 1806.5, 14, 129.04, 7.36, 0.00005102, 0.00000022
trial0002080, AA, 1255.75, 6, 209.29, 4.33, 0.00000794, 0.00000164, MIX, 1961.25, 14, 140.09, 8.36, 0.00005104, 0.00000020
trial0002081, AA, 781.0, 6, 130.17, 3.50, 0.00000885, 0.00000161, MIX, 1465.0, 14, 104.64, 6.86, 0.00005135, 0.00000021
trial0002082, AA, 966.75, 6, 161.12, 4.17, 0.00000969, 0.00000167, MIX, 2225.0, 14, 158.93, 7.93, 0.00005239, 0.00000020
trial0002083, AA, 912.5, 6, 152.08, 2.83, 0.00000882, 0.00000160, MIX, 2620.25, 14, 187.16, 9.29, 0.00005258, 0.00000021
trial0002084, AA, 911.25, 6, 151.88, 2.67, 0.00000879, 0.00000170, MIX, 2466.25, 14, 176.16, 8.57, 0.00005183, 0.00000020
trial0002085, AA, 822.5, 6, 137.08, 3.17, 0.00000874, 0.00000165, MIX, 1902.25, 14, 135.88, 7.36, 0.00005208, 0.00000020
trial0002086, AA, 709.5, 6, 118.25, 2.17, 0.00000816, 0.00000155, MIX, 2400.5, 14, 171.46, 8.86, 0.00005095, 0.00000020
trial0002087, AA, 566.0, 6, 94.33, 1.67, 0.00000911, 0.00000149, MIX, 1900.0, 14, 135.71, 7.57, 0.00004880, 0.00000019
trial0002088, AA, 759.5, 6, 126.58, 2.67, 0.00000812, 0.00000166, MIX, 2456.5, 14, 175.46, 8.43, 0.00005229, 0.00000020
trial0002089, AA, 1061.5, 6, 176.92, 3.83, 0.00000846, 0.00000154, MIX, 1951.0, 14, 139.36, 7.64, 0.00005151, 0.00000019
trial0002090, AA, 562.0, 6, 93.67, 2.00, 0.00000910, 0.00000152, MIX, 2165.0, 14, 154.64, 8.43, 0.00005320, 0.00000020
trial0002091, AA, 680.0, 6, 113.33, 2.33, 0.00000920, 0.00000162, MIX, 1656.25, 14, 118.30, 8.14, 0.00005102, 0.00000020
trial0002092, AA, 729.75, 6, 121.62, 2.67, 0.00000861, 0.00000148, MIX, 2560.0, 14, 182.86, 9.21, 0.00005119, 0.00000021
trial0002093, AA, 1071.0, 6, 178.50, 3.67, 0.00000867, 0.00000180, MIX, 1817.0, 14, 129.79, 8.57, 0.00005241, 0.00000021
trial0002094, AA, 1258.5, 6, 209.75, 4.00, 0.00000905, 0.00000158, MIX, 1875.5, 14, 133.96, 7.21, 0.00004987, 0.00000019
trial0002095, AA, 565.0, 6, 94.17, 2.00, 0.00000989, 0.00000161, MIX, 1553.0, 14, 110.93, 6.79, 0.00005025, 0.00000020
trial0002096, AA, 851.0, 6, 141.83, 3.00, 0.00000910, 0.00000149, MIX, 2748.25, 14, 196.30, 8.86, 0.00005338, 0.00000020
trial0002097, AA, 1284.25, 6, 214.04, 4.17, 0.00000880, 0.00000171, MIX, 1999.5, 14, 142.82, 7.71, 0.00004974, 0.00000021
trial0002098, AA, 713.5, 6, 118.92, 2.00, 0.00000891, 0.00000164, MIX, 2289.5, 14, 163.54, 7.71, 0.00005244, 0.00000021
trial0002099, AA, 797.5, 6, 132.92, 3.00, 0.00000800, 0.00000157, MIX, 2274.5, 14, 162.46, 8.86, 0.00005193, 0.00000020
trial0002100, AA, 650.0, 6, 108.33, 2.17, 0.00000985, 0.00000161, MIX, 2442.5, 14, 174.46, 8.07, 0.00004964, 0.00000019
trial0002101, AA, 789.0, 6, 131.50, 3.50, 0.00000858, 0.00000161, MIX, 1601.5, 14, 114.39, 8.50, 0.00005368, 0.00000021
trial0002102, AA, 688.5, 6, 114.75, 3.00, 0.00000900, 0.00000173, MIX, 2066.25, 14, 147.59, 8.36, 0.00005082, 0.00000021
trial0002103, AA, 480.75, 6, 80.12, 2.50, 0.00000902, 0.00000150, MIX, 1424.75, 14, 101.77, 7.64, 0.00005299, 0.00000021
trial0002104, AA, 774.5, 6, 129.08, 3.17, 0.00000935, 0.00000140, MIX, 1975.5, 14, 141.11, 8.07, 0.00005197, 0.00000019
trial0002105, AA, 822.5, 6, 137.08, 3.50, 0.00000855, 0.00000175, MIX, 1637.5, 14, 116.96, 8.07, 0.00005166, 0.00000020
trial0002106, AA, 506.5, 6, 84.42, 2.50, 0.00000908, 0.00000161, MIX, 1298.5, 14, 92.75, 7.71, 0.00005104, 0.00000019
trial0002107, AA, 695.5, 6, 115.92, 3.67, 0.00000868, 0.00000147, MIX, 1586.5, 14, 113.32, 7.93, 0.00005158, 0.00000020
trial0002108, AA, 898.0, 6, 149.67, 3.50, 0.00000859, 0.00000161, MIX, 1868.0, 14, 133.43, 8.57, 0.00005115, 0.00000020
trial0002109, AA, 803.5, 6, 133.92, 2.83, 0.00000921, 0.00000157, MIX, 1483.25, 14, 105.95, 7.07, 0.00005053, 0.00000019
trial0002110, AA, 844.0, 6, 140.67, 3.67, 0.00000852, 0.00000160, MIX, 1810.0, 14, 129.29, 8.64, 0.00005270, 0.00000020
trial0002111, AA, 946.0, 6, 157.67, 3.33, 0.00000908, 0.00000173, MIX, 1718.5, 14, 122.75, 7.71, 0.00005170, 0.00000020
trial0002112, AA, 876.25, 6, 146.04, 3.33, 0.00000904, 0.00000155, MIX, 1725.25, 14, 123.23, 8.43, 0.00004931, 0.00000020
trial0002113, AA, 821.5, 6, 136.92, 3.17, 0.00000855, 0.00000144, MIX, 1764.75, 14, 126.05, 7.86, 0.00005194, 0.00000020
trial0002114, AA, 928.5, 6, 154.75, 3.17, 0.00000901, 0.00000168, MIX, 1193.75, 14, 85.27, 7.14, 0.00005089, 0.00000021
trial0002115, AA, 668.0, 6, 111.33, 2.83, 0.00000892, 0.00000160, MIX, 1738.5, 14, 124.18, 8.79, 0.00005070, 0.00000020
trial0002116, AA, 1094.0, 6, 182.33, 5.00, 0.00000858, 0.00000176, MIX, 1728.0, 14, 123.43, 8.29, 0.00005259, 0.00000019
trial0002117, AA, 883.0, 6, 147.17, 2.83, 0.00000911, 0.00000174, MIX, 1637.0, 14, 116.93, 8.07, 0.00005199, 0.00000024
trial0002118, AA, 757.0, 6, 126.17, 3.33, 0.00000870, 0.00000150, MIX, 1703.5, 14, 121.68, 7.93, 0.00005156, 0.00000020
trial0002119, AA, 954.5, 6, 159.08, 3.50, 0.00000835, 0.00000163, MIX, 1822.5, 14, 130.18, 7.64, 0.00005025, 0.00000021
trial0002120, AA, 731.5, 6, 121.92, 3.17, 0.00001112, 0.00000178, MIX, 1836.0, 14, 131.14, 9.29, 0.00005322, 0.00000020
trial0002121, AA, 724.0, 6, 120.67, 4.00, 0.00000928, 0.00000159, MIX, 2102.0, 14, 150.14, 8.43, 0.00005267, 0.00000020
trial0002122, AA, 1160.25, 6, 193.38, 4.33, 0.00000896, 0.00000161, MIX, 1514.25, 14, 108.16, 8.57, 0.00005265, 0.00000021
