trial0008064, AA, 2812.0, 18, 156.22, 2.72, 0.00000822, 0.00000133, MIX, 309.75, 2, 154.88, 8.50, 0.00007407, 0.00000024
trial0008065, AA, 1750.0, 18, 97.22, 1.56, 0.00000820, 0.00000147, MIX, 226.5, 2, 113.25, 6.50, 0.00007654, 0.00000022
trial0008066, AA, 1707.0, 18, 94.83, 2.22, 0.00000809, 0.00000159, MIX, 158.0, 2, 79.00, 6.00, 0.00007605, 0.00000023
trial0008067, AA, 2349.0, 18, 130.50, 2.72, 0.00000878, 0.00000165, MIX, 250.0, 2, 125.00, 7.00, 0.00008011, 0.00000029
trial0008068, AA, 2169.5, 18, 120.53, 2.44, 0.00000801, 0.00000133, MIX, 303.5, 2, 151.75, 6.00, 0.00007792, 0.00000024
trial0008069, AA, 2883.0, 18, 160.17, 3.17, 0.00000807, 0.00000149, MIX, 403.0, 2, 201.50, 8.50, 0.00007501, 0.00000023
trial0008070, AA, 2344.5, 18, 130.25, 2.72, 0.00000831, 0.00000156, MIX, 264.5, 2, 132.25, 6.00, 0.00007799, 0.00000023
trial0008071, AA, 2052.0, 18, 114.00, 1.67, 0.00000837, 0.00000147, MIX, 341.5, 2, 170.75, 7.00, 0.00007957, 0.00000021
trial0008072, AA, 1776.0, 18, 98.67, 1.83, 0.00000836, 0.00000157, MIX, 123.0, 2, 61.50, 4.50, 0.00006888, 0.00000021
trial0008073, AA, 2193.0, 18, 121.83, 2.50, 0.00000830, 0.00000149, MIX, 372.5, 2, 186.25, 8.00, 0.00007424, 0.00000025
trial0008074, AA, 1656.5, 18, 92.03, 2.06, 0.00000840, 0.00000140, MIX, 276.0, 2, 138.00, 7.00, 0.00007365, 0.00000022
trial0008075, AA, 578.5, 18, 32.14, 0.67, 0.00000798, 0.00000146, MIX, 297.0, 2, 148.50, 5.50, 0.00007122, 0.00000024
trial0008076, AA, 2966.25, 18, 164.79, 3.11, 0.00000792, 0.00000147, MIX, 174.75, 2, 87.38, 6.00, 0.00007440, 0.00000022
trial0008077, AA, 2635.75, 18, 146.43, 2.78, 0.00000821, 0.00000144, MIX, 424.0, 2, 212.00, 10.00, 0.00007790, 0.00000024
trial0008078, AA, 1440.0, 18, 80.00, 1.67, 0.00000899, 0.00000144, MIX, 355.5, 2, 177.75, 6.00, 0.00007664, 0.00000025
trial0008079, AA, 2591.5, 18, 143.97, 2.17, 0.00000819, 0.00000154, MIX, 278.5, 2, 139.25, 6.50, 0.00007642, 0.00000023
trial0008080, AA, 1995.0, 18, 110.83, 2.39, 0.00000836, 0.00000150, MIX, 227.0, 2, 113.50, 6.50, 0.00007657, 0.00000024
trial0008081, AA, 2027.5, 18, 112.64, 1.83, 0.00000834, 0.00000156, MIX, 231.0, 2, 115.50, 7.00, 0.00007316, 0.00000024
trial0008082, AA, 1261.0, 18, 70.06, 1.06, 0.00000782, 0.00000148, MIX, 331.0, 2, 165.50, 7.50, 0.00007415, 0.00000025
trial0008083, AA, 2721.5, 18, 151.19, 2.83, 0.00000863, 0.00000149, MIX, 218.0, 2, 109.00, 7.50, 0.00007610, 0.00000023
trial0008084, AA, 1894.75, 18, 105.26, 2.28, 0.00000779, 0.00000143, MIX, 313.5, 2, 156.75, 6.50, 0.00007704, 0.00000023
trial0008085, AA, 664.5, 18, 36.92, 0.83, 0.00000876, 0.00000144, MIX, 124.5, 2, 62.25, 6.50, 0.00007132, 0.00000024
trial0008086, AA, 2472.0, 18, 137.33, 2.94, 0.00000849, 0.00000153, MIX, 320.5, 2, 160.25, 10.50, 0.00007762, 0.00000022
trial0008087, AA, 1673.0, 18, 92.94, 1.50, 0.00000793, 0.00000145, MIX, 466.5, 2, 233.25, 8.50, 0.00007742, 0.00000026
trial0008088, AA, 2133.5, 18, 118.53, 2.50, 0.00000838, 0.00000155, MIX, 325.5, 2, 162.75, 6.00, 0.00007608, 0.00000023
trial0008089, AA, 1174.5, 18, 65.25, 1.06, 0.00000800, 0.00000141, MIX, 118.0, 2, 59.00, 5.00, 0.00008117, 0.00000023
trial0008090, AA, 3270.25, 18, 181.68, 2.78, 0.00000806, 0.00000145, MIX, 367.0, 2, 183.50, 7.00, 0.00007353, 0.00000021
trial0008091, AA, 2031.5, 18, 112.86, 1.78, 0.00000813, 0.00000141, MIX, 189.5, 2, 94.75, 5.50, 0.00007767, 0.00000026
trial0008092, AA, 1455.0, 18, 80.83, 1.56, 0.00000801, 0.00000145, MIX, 387.5, 2, 193.75, 7.00, 0.00007576, 0.00000026
trial0008093, AA, 1369.5, 18, 76.08, 1.67, 0.00000816, 0.00000145, MIX, 365.0, 2, 182.50, 9.00, 0.00007492, 0.00000024
trial0008094, AA, 2255.0, 18, 125.28, 2.61, 0.00000771, 0.00000139, MIX, 462.0, 2, 231.00, 9.00, 0.00006915, 0.00000021
trial0008095, AA, 1731.25, 18, 96.18, 1.83, 0.00000820, 0.00000149, MIX, 175.0, 2, 87.50, 6.50, 0.00007495, 0.00000025
trial0008096, AA, 1487.75, 18, 82.65, 1.39, 0.00000825, 0.00000147, MIX, 284.5, 2, 142.25, 7.00, 0.00006934, 0.00000022
trial0008097, AA, 2378.5, 18, 132.14, 2.44, 0.00000827, 0.00000153, MIX, 269.0, 2, 134.50, 7.00, 0.00007327, 0.00000029
trial0008098, AA, 2169.5, 18, 120.53, 2.22, 0.00000774, 0.00000142, MIX, 393.5, 2, 196.75, 8.00, 0.00007097, 0.00000020
trial0008099, AA, 2760.0, 18, 153.33, 3.22, 0.00000826, 0.00000148, MIX, 276.5, 2, 138.25, 8.50, 0.00007087, 0.00000021
trial0008100, AA, 322.5, 18, 17.92, 0.28, 0.00000807, 0.00000145, MIX, 275.5, 2, 137.75, 6.00, 0.00007357, 0.00000021
trial0008101, AA, 580.5, 18, 32.25, 1.17, 0.00000788, 0.00000144, MIX, 150.5, 2, 75.25, 5.50, 0.00006953, 0.00000023
trial0008102, AA, 997.0, 18, 55.39, 2.33, 0.00000793, 0.00000140, MIX, 197.0, 2, 98.50, 6.00, 0.00007091, 0.00000021
trial0008103, AA, 1118.5, 18, 62.14, 2.33, 0.00000819, 0.00000138, MIX, 77.0, 2, 38.50, 6.50, 0.00007261, 0.00000022
trial0008104, AA, 156.5, 18, 8.69, 0.39, 0.00000778, 0.00000146, MIX, 190.0, 2, 95.00, 7.50, 0.00007312, 0.00000023
trial0008105, AA, 284.0, 18, 15.78, 0.50, 0.00000791, 0.00000149, MIX, 148.5, 2, 74.25, 7.00, 0.00007625, 0.00000021
trial0008106, AA, 1090.5, 18, 60.58, 1.94, 0.00000799, 0.00000151, MIX, 130.0, 2, 65.00, 8.00, 0.00007672, 0.00000025
trial0008107, AA, 1402.0, 18, 77.89, 3.00, 0.00000809, 0.00000149, MIX, 308.5, 2, 154.25, 10.00, 0.00007903, 0.00000023
trial0008108, AA, 1118.0, 18, 62.11, 2.50, 0.00000813, 0.00000150, MIX, 141.5, 2, 70.75, 5.50, 0.00007777, 0.00000026
trial0008109, AA, 914.0, 18, 50.78, 1.89, 0.00000841, 0.00000149, MIX, 194.75, 2, 97.38, 8.50, 0.00007730, 0.00000023
trial0008110, AA, 712.5, 18, 39.58, 1.33, 0.00000816, 0.00000146, MIX, 173.5, 2, 86.75, 10.00, 0.00008247, 0.00000024
trial0008111, AA, 1097.0, 18, 60.94, 2.06, 0.00000815, 0.00000153, MIX, 80.5, 2, 40.25, 6.50, 0.00007869, 0.00000022
trial0008112, AA, 1128.0, 18, 62.67, 2.44, 0.00000830, 0.00000155, MIX, 86.0, 2, 43.00, 6.00, 0.00007349, 0.00000022
trial0008113, AA, 153.5, 18, 8.53, 0.28, 0.00000804, 0.00000145, MIX, 127.0, 2, 63.50, 6.00, 0.00007204, 0.00000023
trial0008114, AA, 152.5, 18, 8.47, 0.17, 0.00000781, 0.00000144, MIX, 133.5, 2, 66.75, 6.50, 0.00006927, 0.00000021
trial0008115, AA, 417.5, 18, 23.19, 1.06, 0.00000774, 0.00000147, MIX, 79.0, 2, 39.50, 7.00, 0.00007103, 0.00000021
trial0008116, AA, 1510.75, 18, 83.93, 2.78, 0.00000774, 0.00000139, MIX, 168.0, 2, 84.00, 10.00, 0.00007451, 0.00000023
trial0008117, AA, 674.5, 18, 37.47, 1.22, 0.00000749, 0.00000137, MIX, 128.0, 2, 64.00, 7.00, 0.00007221, 0.00000022
trial0008118, AA, 462.0, 18, 25.67, 0.56, 0.00000742, 0.00000148, MIX, 75.0, 2, 37.50, 6.50, 0.00007474, 0.00000021
trial0008119, AA, 293.5, 18, 16.31, 0.50, 0.00000763, 0.00000144, MIX, 154.0, 2, 77.00, 7.50, 0.00007945, 0.00000020
trial0008120, AA, 814.5, 18, 45.25, 1.56, 0.00000862, 0.00000160, MIX, 142.5, 2, 71.25, 7.00, 0.00007212, 0.00000022
trial0008121, AA, 637.0, 18, 35.39, 1.06, 0.00000853, 0.00000155, MIX, 68.0, 2, 34.00, 6.50, 0.00007393, 0.00000024
trial0008122, AA, 547.5, 18, 30.42, 0.67, 0.00000801, 0.00000144, MIX, 126.25, 2, 63.12, 6.50, 0.00007647, 0.00000026
trial0008123, AA, 794.5, 18, 44.14, 1.72, 0.00000797, 0.00000145, MIX, 102.5, 2, 51.25, 7.50, 0.00006411, 0.00000023
trial0008124, AA, 302.0, 18, 16.78, 0.56, 0.00000831, 0.00000136, MIX, 205.0, 2, 102.50, 5.00, 0.00006815, 0.00000020
trial0008125, AA, 94.0, 18, 5.22, 0.22, 0.00000828, 0.00000153, MIX, 48.5, 2, 24.25, 3.50, 0.00007112, 0.00000021
trial0008126, AA, 807.0, 18, 44.83, 1.67, 0.00000791, 0.00000142, MIX, 172.0, 2, 86.00, 7.50, 0.00007639, 0.00000020
trial0008127, AA, 272.5, 18, 15.14, 0.44, 0.00000744, 0.00000144, MIX, 43.5, 2, 21.75, 6.50, 0.00007160, 0.00000021
trial0008128, AA, 273.0, 18, 15.17, 0.39, 0.00000813, 0.00000150, MIX, 164.0, 2, 82.00, 6.00, 0.00007205, 0.00000022
trial0008129, AA, 1352.0, 18, 75.11, 3.00, 0.00000777, 0.00000158, MIX, 233.0, 2, 116.50, 7.50, 0.00007387, 0.00000021
trial0008130, AA, 624.0, 18, 34.67, 1.22, 0.00000773, 0.00000143, MIX, 113.5, 2, 56.75, 7.00, 0.00006972, 0.00000020
trial0008131, AA, 533.0, 18, 29.61, 1.28, 0.00000830, 0.00000151, MIX, 239.0, 2, 119.50, 6.50, 0.00006955, 0.00000022
trial0008132, AA, 661.5, 18, 36.75, 1.22, 0.00000828, 0.00000152, MIX, 146.5, 2, 73.25, 6.00, 0.00006876, 0.00000022
trial0008133, AA, 1544.5, 18, 85.81, 3.28, 0.00000884, 0.00000161, MIX, 107.5, 2, 53.75, 7.00, 0.00007620, 0.00000024
trial0008134, AA, 382.75, 18, 21.26, 0.50, 0.00000796, 0.00000142, MIX, 177.75, 2, 88.88, 8.50, 0.00007223, 0.00000023
trial0008135, AA, 696.5, 18, 38.69, 1.61, 0.00000766, 0.00000136, MIX, 201.0, 2, 100.50, 8.50, 0.00007378, 0.00000022
trial0008136, AA, 1262.0, 18, 70.11, 2.72, 0.00000804, 0.00000146, MIX, 88.5, 2, 44.25, 7.50, 0.00007007, 0.00000024
trial0008137, AA, 1221.75, 18, 67.88, 2.61, 0.00000864, 0.00000154, MIX, 291.0, 2, 145.50, 10.50, 0.00007875, 0.00000026
trial0008138, AA, 1091.0, 18, 60.61, 2.11, 0.00000792, 0.00000156, MIX, 160.5, 2, 80.25, 8.00, 0.00007117, 0.00000022
trial0008139, AA, 175.5, 18, 9.75, 0.39, 0.00000807, 0.00000152, MIX, 111.0, 2, 55.50, 8.00, 0.00007840, 0.00000024
trial0008140, AA, 1280.25, 18, 71.12, 2.89, 0.00000840, 0.00000149, MIX, 154.0, 2, 77.00, 8.00, 0.00007399, 0.00000023
trial0008141, AA, 325.5, 18, 18.08, 0.33, 0.00000815, 0.00000152, MIX, 150.5, 2, 75.25, 8.00, 0.00007403, 0.00000020
trial0008142, AA, 400.5, 18, 22.25, 0.94, 0.00000847, 0.00000164, MIX, 106.0, 2, 53.00, 7.50, 0.00007413, 0.00000024
trial0008143, AA, 538.0, 18, 29.89, 1.28, 0.00000831, 0.00000149, MIX, 118.0, 2, 59.00, 5.00, 0.00006869, 0.00000021
trial0008144, AA, 94.0, 18, 5.22, 0.28, 0.00000808, 0.00000153, MIX, 93.5, 2, 46.75, 3.50, 0.00006694, 0.00000022
trial0008145, AA, 303.0, 18, 16.83, 0.56, 0.00000802, 0.00000148, MIX, 74.5, 2, 37.25, 4.50, 0.00007409, 0.00000021
trial0008146, AA, 544.25, 18, 30.24, 1.06, 0.00000822, 0.00000154, MIX, 116.5, 2, 58.25, 8.00, 0.00006855, 0.00000022
trial0008147, AA, 536.5, 18, 29.81, 1.22, 0.00000792, 0.00000148, MIX, 87.0, 2, 43.50, 8.50, 0.00007177, 0.00000020
trial0008148, AA, 47.0, 18, 2.61, 0.06, 0.00000778, 0.00000157, MIX, 282.5, 2, 141.25, 7.50, 0.00007151, 0.00000026
trial0008149, AA, 1514.5, 18, 84.14, 3.28, 0.00000816, 0.00000162, MIX, 127.0, 2, 63.50, 5.00, 0.00008058, 0.00000025
trial0008150, AA, 1270.5, 18, 70.58, 3.22, 0.00000831, 0.00000165, MIX, 167.0, 2, 83.50, 7.50, 0.00007689, 0.00000025
trial0008151, AA, 651.0, 18, 36.17, 0.83, 0.00000815, 0.00000148, MIX, 179.5, 2, 89.75, 10.00, 0.00007204, 0.00000022
trial0008152, AA, 1126.75, 18, 62.60, 2.61, 0.00000797, 0.00000146, MIX, 150.5, 2, 75.25, 4.00, 0.00007516, 0.00000022
trial0008153, AA, 532.5, 18, 29.58, 0.67, 0.00000772, 0.00000147, MIX, 208.5, 2, 104.25, 9.00, 0.00007259, 0.00000021
trial0008154, AA, 11.0, 18, 0.61, 0.06, 0.00000816, 0.00000155, MIX, 89.5, 2, 44.75, 5.00, 0.00007495, 0.00000022
trial0008155, AA, 622.5, 18, 34.58, 0.94, 0.00000759, 0.00000147, MIX, 136.5, 2, 68.25, 6.50, 0.00007456, 0.00000021
trial0008156, AA, 419.0, 18, 23.28, 0.83, 0.00000787, 0.00000152, MIX, 138.5, 2, 69.25, 6.50, 0.00007573, 0.00000023
trial0008157, AA, 340.5, 18, 18.92, 0.56, 0.00000787, 0.00000157, MIX, 156.5, 2, 78.25, 7.50, 0.00007209, 0.00000021
trial0008158, AA, 791.5, 18, 43.97, 1.56, 0.00000796, 0.00000153, MIX, 85.5, 2, 42.75, 7.50, 0.00008086, 0.00000024
trial0008159, AA, 133.0, 18, 7.39, 0.22, 0.00000802, 0.00000148, MIX, 88.5, 2, 44.25, 6.50, 0.00007094, 0.00000022
trial0008160, AA, 327.0, 18, 18.17, 0.61, 0.00000785, 0.00000155, MIX, 147.0, 2, 73.50, 8.50, 0.00007000, 0.00000023
trial0008161, AA, 629.5, 18, 34.97, 1.17, 0.00000820, 0.00000139, MIX, 127.0, 2, 63.50, 6.50, 0.00007019, 0.00000023
trial0008162, AA, 783.5, 18, 43.53, 1.56, 0.00000818, 0.00000148, MIX, 124.0, 2, 62.00, 7.00, 0.00007699, 0.00000022
trial0008163, AA, 114.0, 18, 6.33, 0.17, 0.00000816, 0.00000154, MIX, 195.0, 2, 97.50, 9.50, 0.00007497, 0.00000023
trial0008164, AA, 854.5, 18, 47.47, 1.50, 0.00000798, 0.00000143, MIX, 170.0, 2, 85.00, 8.00, 0.00006805, 0.00000021
trial0008165, AA, 710.5, 18, 39.47, 1.72, 0.00000914, 0.00000151, MIX, 173.0, 2, 86.50, 6.50, 0.00008122, 0.00000023
trial0008166, AA, 292.5, 18, 16.25, 0.44, 0.00000817, 0.00000154, MIX, 138.0, 2, 69.00, 7.50, 0.00008065, 0.00000022
trial0008167, AA, 1187.0, 18, 65.94, 2.33, 0.00000869, 0.00000171, MIX, 188.0, 2, 94.00, 6.00, 0.00007443, 0.00000024
trial0008168, AA, 241.5, 18, 13.42, 0.39, 0.00000816, 0.00000154, MIX, 210.0, 2, 105.00, 7.00, 0.00007092, 0.00000021
trial0008169, AA, 862.5, 18, 47.92, 1.94, 0.00000836, 0.00000159, MIX, 88.5, 2, 44.25, 4.50, 0.00007585, 0.00000024
trial0008170, AA, 829.0, 18, 46.06, 2.22, 0.00000813, 0.00000152, MIX, 157.5, 2, 78.75, 7.50, 0.00007558, 0.00000027
trial0008171, AA, 182.0, 18, 10.11, 0.22, 0.00000809, 0.00000142, MIX, 154.0, 2, 77.00, 5.50, 0.00007323, 0.00000022
trial0008172, AA, 411.0, 18, 22.83, 0.50, 0.00000812, 0.00000155, MIX, 48.0, 2, 24.00, 5.00, 0.00006668, 0.00000020
trial0008173, AA, 800.5, 18, 44.47, 1.89, 0.00000776, 0.00000145, MIX, 99.5, 2, 49.75, 6.50, 0.00007777, 0.00000023
trial0008174, AA, 976.0, 18, 54.22, 1.67, 0.00000826, 0.00000152, MIX, 199.5, 2, 99.75, 9.50, 0.00007844, 0.00000022
trial0008175, AA, 862.0, 18, 47.89, 2.06, 0.00000818, 0.00000147, MIX, 248.5, 2, 124.25, 9.50, 0.00007667, 0.00000025
trial0008176, AA, 733.5, 18, 40.75, 1.72, 0.00000859, 0.00000143, MIX, 109.5, 2, 54.75, 7.00, 0.00007733, 0.00000023
trial0008177, AA, 357.5, 18, 19.86, 0.50, 0.00000760, 0.00000145, MIX, 118.0, 2, 59.00, 6.50, 0.00007227, 0.00000020
trial0008178, AA, 1191.0, 18, 66.17, 2.61, 0.00000811, 0.00000155, MIX, 165.5, 2, 82.75, 9.00, 0.00007569, 0.00000021
trial0008179, AA, 162.0, 18, 9.00, 0.22, 0.00000784, 0.00000137, MIX, 126.5, 2, 63.25, 5.50, 0.00007975, 0.00000022
trial0008180, AA, 204.0, 18, 11.33, 0.39, 0.00000831, 0.00000147, MIX, 104.0, 2, 52.00, 7.50, 0.00007087, 0.00000022
