trial0004001, AA, 456.75, 10, 45.67, 2.50, 0.00000819, 0.00000151, MIX, 718.0, 10, 71.80, 8.00, 0.00005378, 0.00000021
trial0004002, AA, 575.0, 10, 57.50, 3.10, 0.00000793, 0.00000153, MIX, 622.5, 10, 62.25, 8.30, 0.00005488, 0.00000021
trial0004003, AA, 268.0, 10, 26.80, 1.80, 0.00000807, 0.00000148, MIX, 590.5, 10, 59.05, 7.60, 0.00005360, 0.00000019
trial0004004, AA, 847.25, 10, 84.72, 4.40, 0.00000793, 0.00000161, MIX, 575.25, 10, 57.52, 8.70, 0.00005279, 0.00000021
trial0004005, AA, 718.0, 10, 71.80, 4.00, 0.00000799, 0.00000146, MIX, 598.25, 10, 59.83, 7.70, 0.00005138, 0.00000019
trial0004006, AA, 448.0, 10, 44.80, 2.20, 0.00000823, 0.00000149, MIX, 590.0, 10, 59.00, 7.20, 0.00005247, 0.00000021
trial0004007, AA, 474.5, 10, 47.45, 2.30, 0.00000816, 0.00000167, MIX, 732.75, 10, 73.28, 8.60, 0.00005219, 0.00000021
trial0004008, AA, 628.0, 10, 62.80, 3.10, 0.00000861, 0.00000187, MIX, 619.0, 10, 61.90, 7.80, 0.00005427, 0.00000022
trial0004009, AA, 617.0, 10, 61.70, 2.90, 0.00000835, 0.00000142, MIX, 446.25, 10, 44.62, 7.40, 0.00005395, 0.00000021
trial0004010, AA, 702.0, 10, 70.20, 3.30, 0.00000856, 0.00000159, MIX, 623.0, 10, 62.30, 8.80, 0.00005423, 0.00000020
trial0004011, AA, 476.0, 10, 47.60, 2.70, 0.00000849, 0.00000147, MIX, 504.0, 10, 50.40, 7.20, 0.00005071, 0.00000020
trial0004012, AA, 693.75, 10, 69.38, 3.90, 0.00000831, 0.00000142, MIX, 608.75, 10, 60.88, 6.90, 0.00005263, 0.00000020
trial0004013, AA, 870.25, 10, 87.03, 4.00, 0.00000794, 0.00000148, MIX, 534.25, 10, 53.42, 7.20, 0.00005529, 0.00000023
trial0004014, AA, 850.5, 10, 85.05, 3.70, 0.00000846, 0.00000153, MIX, 651.5, 10, 65.15, 8.60, 0.00005240, 0.00000020
trial0004015, AA, 1028.5, 10, 102.85, 5.00, 0.00000782, 0.00000137, MIX, 617.5, 10, 61.75, 7.40, 0.00005239, 0.00000019
trial0004016, AA, 568.5, 10, 56.85, 3.10, 0.00000863, 0.00000163, MIX, 695.25, 10, 69.53, 8.10, 0.00005403, 0.00000020
trial0004017, AA, 413.0, 10, 41.30, 2.50, 0.00000828, 0.00000161, MIX, 612.5, 10, 61.25, 9.00, 0.00005310, 0.00000020
trial0004018, AA, 452.5, 10, 45.25, 2.50, 0.00000858, 0.00000148, MIX, 786.0, 10, 78.60, 8.80, 0.00005514, 0.00000022
trial0004019, AA, 701.75, 10, 70.17, 3.50, 0.00000919, 0.00000171, MIX, 541.75, 10, 54.17, 8.60, 0.00005515, 0.00000021
trial0004020, AA, 746.5, 10, 74.65, 3.50, 0.00000824, 0.00000159, MIX, 593.0, 10, 59.30, 7.70, 0.00005333, 0.00000021
trial0004021, AA, 622.5, 10, 62.25, 3.40, 0.00000812, 0.00000146, MIX, 448.5, 10, 44.85, 7.30, 0.00005243, 0.00000021
trial0004022, AA, 486.5, 10, 48.65, 2.30, 0.00000847, 0.00000143, MIX, 690.0, 10, 69.00, 9.20, 0.00005292, 0.00000019
trial0004023, AA, 525.0, 10, 52.50, 2.80, 0.00000854, 0.00000160, MIX, 542.0, 10, 54.20, 7.80, 0.00005447, 0.00000021
trial0004024, AA, 561.5, 10, 56.15, 3.50, 0.00000894, 0.00000160, MIX, 645.75, 10, 64.58, 8.40, 0.00005389, 0.00000021
trial0004025, AA, 744.5, 10, 74.45, 4.00, 0.00000908, 0.00000176, MIX, 529.5, 10, 52.95, 8.40, 0.00005395, 0.00000021
trial0004026, AA, 492.0, 10, 49.20, 2.70, 0.00000851, 0.00000151, MIX, 688.0, 10, 68.80, 8.40, 0.00005179, 0.00000020
trial0004027, AA, 585.5, 10, 58.55, 3.10, 0.00000809, 0.00000150, MIX, 442.25, 10, 44.23, 6.80, 0.00005445, 0.00000022
