trial0000001, AA, 70.0, 2, 35.00, 3.50, 0.00000717, 0.00000145, MIX, 694.25, 18, 38.57, 9.11, 0.00003904, 0.00000019
trial0000002, AA, 109.0, 2, 54.50, 4.50, 0.00000766, 0.00000138, MIX, 702.5, 18, 39.03, 8.56, 0.00003879, 0.00000019
trial0000003, AA, 66.5, 2, 33.25, 3.00, 0.00000789, 0.00000128, MIX, 618.5, 18, 34.36, 8.33, 0.00003795, 0.00000019
trial0000004, AA, 104.0, 2, 52.00, 5.00, 0.00000792, 0.00000134, MIX, 722.5, 18, 40.14, 8.56, 0.00003986, 0.00000019
trial0000005, AA, 84.0, 2, 42.00, 4.00, 0.00000785, 0.00000123, MIX, 652.0, 18, 36.22, 8.39, 0.00003810, 0.00000017
trial0000006, AA, 111.0, 2, 55.50, 5.00, 0.00000857, 0.00000159, MIX, 743.5, 18, 41.31, 9.17, 0.00004255, 0.00000019
trial0000007, AA, 115.0, 2, 57.50, 4.50, 0.00000879, 0.00000151, MIX, 619.5, 18, 34.42, 8.56, 0.00004191, 0.00000019
trial0000008, AA, 112.5, 2, 56.25, 4.50, 0.00000798, 0.00000118, MIX, 626.75, 18, 34.82, 8.17, 0.00004063, 0.00000020
trial0000009, AA, 120.0, 2, 60.00, 4.00, 0.00000789, 0.00000129, MIX, 642.25, 18, 35.68, 8.39, 0.00004370, 0.00000019
trial0000010, AA, 55.0, 2, 27.50, 3.00, 0.00000841, 0.00000134, MIX, 535.25, 18, 29.74, 8.39, 0.00004090, 0.00000019
trial0000011, AA, 89.0, 2, 44.50, 3.50, 0.00001075, 0.00000190, MIX, 770.25, 18, 42.79, 9.33, 0.00005320, 0.00000020
trial0000012, AA, 76.5, 2, 38.25, 4.50, 0.00000878, 0.00000132, MIX, 725.5, 18, 40.31, 9.39, 0.00004112, 0.00000020
trial0000013, AA, 50.75, 2, 25.38, 3.00, 0.00000857, 0.00000127, MIX, 651.5, 18, 36.19, 8.06, 0.00003971, 0.00000019
trial0000014, AA, 160.5, 2, 80.25, 5.50, 0.00000768, 0.00000118, MIX, 637.5, 18, 35.42, 8.94, 0.00003816, 0.00000018
trial0000015, AA, 85.0, 2, 42.50, 3.50, 0.00000956, 0.00000134, MIX, 643.0, 18, 35.72, 8.83, 0.00004258, 0.00000018
trial0000016, AA, 53.0, 2, 26.50, 3.00, 0.00000839, 0.00000139, MIX, 571.5, 18, 31.75, 8.28, 0.00003966, 0.00000018
trial0000017, AA, 144.0, 2, 72.00, 4.00, 0.00000743, 0.00000134, MIX, 670.75, 18, 37.26, 9.22, 0.00004106, 0.00000020
trial0000018, AA, 149.5, 2, 74.75, 7.00, 0.00000788, 0.00000133, MIX, 807.5, 18, 44.86, 9.83, 0.00004187, 0.00000019
trial0000019, AA, 72.5, 2, 36.25, 3.50, 0.00000748, 0.00000141, MIX, 773.5, 18, 42.97, 9.61, 0.00004163, 0.00000019
trial0000020, AA, 64.0, 2, 32.00, 4.00, 0.00000861, 0.00000138, MIX, 691.0, 18, 38.39, 9.06, 0.00004316, 0.00000020
trial0000021, AA, 139.5, 2, 69.75, 6.00, 0.00000783, 0.00000127, MIX, 515.0, 18, 28.61, 8.06, 0.00003931, 0.00000019
trial0000022, AA, 35.5, 2, 17.75, 2.50, 0.00000900, 0.00000129, MIX, 813.75, 18, 45.21, 8.50, 0.00003898, 0.00000019
trial0000023, AA, 72.0, 2, 36.00, 3.00, 0.00000767, 0.00000123, MIX, 653.75, 18, 36.32, 8.67, 0.00004091, 0.00000020
trial0000024, AA, 74.5, 2, 37.25, 4.00, 0.00000843, 0.00000124, MIX, 583.5, 18, 32.42, 8.56, 0.00004227, 0.00000019
trial0000025, AA, 183.5, 2, 91.75, 6.50, 0.00000836, 0.00000138, MIX, 613.0, 18, 34.06, 8.56, 0.00004232, 0.00000019
trial0000026, AA, 76.0, 2, 38.00, 4.00, 0.00001058, 0.00000140, MIX, 584.0, 18, 32.44, 7.39, 0.00003947, 0.00000018
trial0000027, AA, 123.0, 2, 61.50, 4.00, 0.00000830, 0.00000127, MIX, 905.5, 18, 50.31, 9.22, 0.00004016, 0.00000019
trial0000028, AA, 71.5, 2, 35.75, 3.00, 0.00000863, 0.00000125, MIX, 795.75, 18, 44.21, 8.33, 0.00003692, 0.00000018
trial0000029, AA, 73.5, 2, 36.75, 3.50, 0.00000816, 0.00000135, MIX, 542.5, 18, 30.14, 8.17, 0.00003778, 0.00000017
trial0000030, AA, 57.5, 2, 28.75, 3.00, 0.00000846, 0.00000130, MIX, 578.0, 18, 32.11, 8.33, 0.00004041, 0.00000019
trial0000031, AA, 109.0, 2, 54.50, 4.50, 0.00000841, 0.00000145, MIX, 742.0, 18, 41.22, 8.78, 0.00004370, 0.00000018
trial0000032, AA, 51.5, 2, 25.75, 2.00, 0.00000821, 0.00000116, MIX, 607.75, 18, 33.76, 8.56, 0.00004136, 0.00000018
trial0000033, AA, 24.0, 2, 12.00, 1.50, 0.00000810, 0.00000126, MIX, 745.0, 18, 41.39, 9.17, 0.00004292, 0.00000020
trial0000034, AA, 62.5, 2, 31.25, 3.00, 0.00000846, 0.00000135, MIX, 691.0, 18, 38.39, 8.67, 0.00004123, 0.00000019
