trial0006001, AA, 989.5, 14, 70.68, 1.79, 0.00000783, 0.00000132, MIX, 408.0, 6, 68.00, 6.83, 0.00005791, 0.00000019
trial0006002, AA, 1279.25, 14, 91.38, 3.86, 0.00000778, 0.00000125, MIX, 513.25, 6, 85.54, 7.33, 0.00005510, 0.00000019
trial0006003, AA, 1001.5, 14, 71.54, 2.50, 0.00000768, 0.00000127, MIX, 417.5, 6, 69.58, 7.67, 0.00005356, 0.00000019
trial0006004, AA, 1184.0, 14, 84.57, 2.79, 0.00000805, 0.00000143, MIX, 586.0, 6, 97.67, 8.67, 0.00005651, 0.00000020
trial0006005, AA, 889.5, 14, 63.54, 2.29, 0.00001000, 0.00000160, MIX, 429.5, 6, 71.58, 7.17, 0.00007160, 0.00000024
trial0006006, AA, 1457.0, 14, 104.07, 3.79, 0.00000803, 0.00000136, MIX, 385.0, 6, 64.17, 7.00, 0.00005966, 0.00000023
trial0006007, AA, 1046.5, 14, 74.75, 2.86, 0.00000896, 0.00000142, MIX, 630.0, 6, 105.00, 7.50, 0.00006313, 0.00000020
trial0006008, AA, 476.5, 14, 34.04, 0.86, 0.00000852, 0.00000144, MIX, 347.0, 6, 57.83, 6.33, 0.00006885, 0.00000022
trial0006009, AA, 1174.5, 14, 83.89, 2.71, 0.00000916, 0.00000138, MIX, 554.0, 6, 92.33, 8.50, 0.00006736, 0.00000021
trial0006010, AA, 1047.0, 14, 74.79, 2.79, 0.00000857, 0.00000134, MIX, 512.0, 6, 85.33, 8.67, 0.00005777, 0.00000021
trial0006011, AA, 1135.0, 14, 81.07, 2.64, 0.00000773, 0.00000128, MIX, 598.5, 6, 99.75, 7.17, 0.00005432, 0.00000019
trial0006012, AA, 585.0, 14, 41.79, 1.43, 0.00000791, 0.00000134, MIX, 610.0, 6, 101.67, 7.33, 0.00005667, 0.00000020
trial0006013, AA, 1245.0, 14, 88.93, 2.64, 0.00000743, 0.00000127, MIX, 416.5, 6, 69.42, 8.17, 0.00005677, 0.00000021
trial0006014, AA, 1474.0, 14, 105.29, 3.29, 0.00000809, 0.00000135, MIX, 484.0, 6, 80.67, 7.50, 0.00005817, 0.00000020
trial0006015, AA, 858.5, 14, 61.32, 2.43, 0.00000788, 0.00000126, MIX, 646.0, 6, 107.67, 7.83, 0.00005642, 0.00000020
trial0006016, AA, 768.0, 14, 54.86, 2.21, 0.00000758, 0.00000135, MIX, 590.0, 6, 98.33, 7.83, 0.00005738, 0.00000020
trial0006017, AA, 935.5, 14, 66.82, 2.00, 0.00000806, 0.00000131, MIX, 495.5, 6, 82.58, 6.00, 0.00005361, 0.00000019
trial0006018, AA, 1360.0, 14, 97.14, 3.50, 0.00000757, 0.00000130, MIX, 349.5, 6, 58.25, 5.67, 0.00005556, 0.00000020
trial0006019, AA, 149.5, 14, 10.68, 0.36, 0.00000752, 0.00000124, MIX, 568.5, 6, 94.75, 6.67, 0.00005243, 0.00000019
trial0006020, AA, 899.0, 14, 64.21, 2.43, 0.00000779, 0.00000129, MIX, 622.5, 6, 103.75, 7.67, 0.00005593, 0.00000021
trial0006021, AA, 1667.0, 14, 119.07, 3.79, 0.00000781, 0.00000127, MIX, 420.25, 6, 70.04, 6.50, 0.00005553, 0.00000019
trial0006022, AA, 1294.0, 14, 92.43, 3.36, 0.00000778, 0.00000136, MIX, 539.0, 6, 89.83, 8.00, 0.00005645, 0.00000021
trial0006023, AA, 1158.0, 14, 82.71, 2.71, 0.00000817, 0.00000132, MIX, 770.0, 6, 128.33, 8.83, 0.00005467, 0.00000019
trial0006024, AA, 1331.5, 14, 95.11, 3.36, 0.00000781, 0.00000129, MIX, 484.5, 6, 80.75, 7.67, 0.00005494, 0.00000020
trial0006025, AA, 1215.5, 14, 86.82, 3.07, 0.00000796, 0.00000126, MIX, 405.0, 6, 67.50, 6.83, 0.00005709, 0.00000020
trial0006026, AA, 1440.5, 14, 102.89, 3.14, 0.00000795, 0.00000122, MIX, 373.0, 6, 62.17, 6.67, 0.00005555, 0.00000019
trial0006027, AA, 1065.5, 14, 76.11, 3.00, 0.00000810, 0.00000127, MIX, 471.5, 6, 78.58, 8.00, 0.00005424, 0.00000020
trial0006028, AA, 1407.0, 14, 100.50, 3.14, 0.00000726, 0.00000129, MIX, 491.75, 6, 81.96, 7.33, 0.00005389, 0.00000020
trial0006029, AA, 775.0, 14, 55.36, 1.64, 0.00000793, 0.00000131, MIX, 510.5, 6, 85.08, 7.83, 0.00005713, 0.00000020
trial0006030, AA, 1175.0, 14, 83.93, 2.79, 0.00000949, 0.00000149, MIX, 512.0, 6, 85.33, 7.50, 0.00007276, 0.00000023
trial0006031, AA, 634.5, 14, 45.32, 1.64, 0.00000846, 0.00000138, MIX, 523.5, 6, 87.25, 8.33, 0.00006360, 0.00000021
trial0006032, AA, 873.5, 14, 62.39, 2.14, 0.00000847, 0.00000134, MIX, 692.5, 6, 115.42, 8.67, 0.00006204, 0.00000020
trial0006033, AA, 1296.25, 14, 92.59, 3.43, 0.00000866, 0.00000149, MIX, 652.75, 6, 108.79, 8.33, 0.00006870, 0.00000023
trial0006034, AA, 558.0, 14, 39.86, 1.43, 0.00000892, 0.00000148, MIX, 360.5, 6, 60.08, 6.50, 0.00006278, 0.00000022
trial0006035, AA, 1191.25, 14, 85.09, 3.14, 0.00000787, 0.00000128, MIX, 576.5, 6, 96.08, 7.33, 0.00005520, 0.00000020
trial0006036, AA, 1236.5, 14, 88.32, 3.14, 0.00000801, 0.00000128, MIX, 612.5, 6, 102.08, 8.00, 0.00005825, 0.00000020
trial0006037, AA, 681.5, 14, 48.68, 1.57, 0.00000796, 0.00000128, MIX, 463.0, 6, 77.17, 7.83, 0.00005653, 0.00000020
trial0006038, AA, 1058.5, 14, 75.61, 2.29, 0.00000951, 0.00000154, MIX, 364.0, 6, 60.67, 6.33, 0.00006870, 0.00000021
trial0006039, AA, 1137.0, 14, 81.21, 3.07, 0.00001009, 0.00000163, MIX, 532.0, 6, 88.67, 7.33, 0.00008433, 0.00000024
trial0006040, AA, 1271.5, 14, 90.82, 3.93, 0.00000813, 0.00000140, MIX, 668.0, 6, 111.33, 8.00, 0.00006303, 0.00000021
trial0006041, AA, 1250.5, 14, 89.32, 2.71, 0.00000771, 0.00000119, MIX, 514.0, 6, 85.67, 8.17, 0.00005414, 0.00000020
trial0006042, AA, 1275.0, 14, 91.07, 3.36, 0.00000794, 0.00000131, MIX, 493.0, 6, 82.17, 7.33, 0.00005549, 0.00000019
trial0006043, AA, 1281.5, 14, 91.54, 3.14, 0.00000783, 0.00000125, MIX, 554.0, 6, 92.33, 8.00, 0.00005772, 0.00000019
trial0006044, AA, 205.0, 14, 14.64, 0.43, 0.00000792, 0.00000126, MIX, 797.0, 6, 132.83, 8.50, 0.00005870, 0.00000021
trial0006045, AA, 596.5, 14, 42.61, 1.93, 0.00000742, 0.00000125, MIX, 449.0, 6, 74.83, 6.50, 0.00005867, 0.00000020
trial0006046, AA, 967.0, 14, 69.07, 3.00, 0.00000818, 0.00000134, MIX, 476.5, 6, 79.42, 6.83, 0.00005799, 0.00000021
trial0006047, AA, 973.25, 14, 69.52, 2.57, 0.00000779, 0.00000129, MIX, 794.5, 6, 132.42, 8.33, 0.00005695, 0.00000021
trial0006048, AA, 489.0, 14, 34.93, 0.64, 0.00000789, 0.00000128, MIX, 455.0, 6, 75.83, 6.00, 0.00005553, 0.00000020
trial0006049, AA, 1103.0, 14, 78.79, 2.86, 0.00000764, 0.00000129, MIX, 666.0, 6, 111.00, 8.33, 0.00005408, 0.00000020
trial0006050, AA, 765.75, 14, 54.70, 1.86, 0.00000795, 0.00000128, MIX, 408.75, 6, 68.12, 8.00, 0.00005754, 0.00000020
trial0006051, AA, 1109.5, 14, 79.25, 3.29, 0.00000784, 0.00000130, MIX, 326.0, 6, 54.33, 6.17, 0.00005309, 0.00000020
trial0006052, AA, 1143.0, 14, 81.64, 2.43, 0.00000836, 0.00000147, MIX, 532.0, 6, 88.67, 7.67, 0.00006600, 0.00000021
trial0006053, AA, 1353.0, 14, 96.64, 3.29, 0.00000913, 0.00000137, MIX, 489.0, 6, 81.50, 7.17, 0.00006597, 0.00000020
trial0006054, AA, 1320.0, 14, 94.29, 2.64, 0.00000768, 0.00000131, MIX, 447.0, 6, 74.50, 8.33, 0.00005989, 0.00000021
trial0006055, AA, 927.5, 14, 66.25, 2.07, 0.00000964, 0.00000152, MIX, 541.0, 6, 90.17, 8.17, 0.00007464, 0.00000022
trial0006056, AA, 1433.5, 14, 102.39, 3.93, 0.00001030, 0.00000158, MIX, 571.0, 6, 95.17, 8.00, 0.00007907, 0.00000022
trial0006057, AA, 797.0, 14, 56.93, 2.21, 0.00000950, 0.00000151, MIX, 468.5, 6, 78.08, 6.67, 0.00006925, 0.00000021
trial0006058, AA, 983.0, 14, 70.21, 1.79, 0.00000939, 0.00000140, MIX, 341.5, 6, 56.92, 7.50, 0.00006795, 0.00000021
trial0006059, AA, 940.25, 14, 67.16, 2.57, 0.00000848, 0.00000139, MIX, 533.5, 6, 88.92, 6.67, 0.00006538, 0.00000021
