trial0001001, AA, 0.0, 4, 0.00, 0.00, 0.00001031, 0.00000141, ZIC, 25.0, 16, 1.56, 0.12, 0.00000642, 0.00000019
trial0001002, AA, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000134, ZIC, 23.0, 16, 1.44, 0.12, 0.00000638, 0.00000021
trial0001003, AA, 0.0, 4, 0.00, 0.00, 0.00001012, 0.00000131, ZIC, 0.0, 16, 0.00, 0.00, 0.00000623, 0.00000019
trial0001004, AA, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000126, ZIC, 22.0, 16, 1.38, 0.12, 0.00000640, 0.00000020
trial0001005, AA, 0.0, 4, 0.00, 0.00, 0.00000992, 0.00000140, ZIC, 39.0, 16, 2.44, 0.25, 0.00000631, 0.00000021
trial0001006, AA, 0.0, 4, 0.00, 0.00, 0.00000991, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000020
trial0001007, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000137, ZIC, 22.0, 16, 1.38, 0.12, 0.00000634, 0.00000021
trial0001008, AA, 15.0, 4, 3.75, 0.25, 0.00000961, 0.00000124, ZIC, 10.0, 16, 0.62, 0.19, 0.00000648, 0.00000020
trial0001009, AA, 15.0, 4, 3.75, 0.50, 0.00001005, 0.00000144, ZIC, 64.0, 16, 4.00, 0.38, 0.00000614, 0.00000020
trial0001010, AA, 5.0, 4, 1.25, 0.25, 0.00000993, 0.00000133, ZIC, 17.0, 16, 1.06, 0.06, 0.00000661, 0.00000021
trial0001011, AA, 8.0, 4, 2.00, 0.25, 0.00001034, 0.00000137, ZIC, 11.0, 16, 0.69, 0.06, 0.00000630, 0.00000021
trial0001012, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000130, ZIC, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000020
trial0001013, AA, 4.0, 4, 1.00, 0.50, 0.00001024, 0.00000134, ZIC, 18.0, 16, 1.12, 0.12, 0.00000632, 0.00000021
trial0001014, AA, 0.0, 4, 0.00, 0.00, 0.00000988, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000625, 0.00000021
trial0001015, AA, 0.0, 4, 0.00, 0.00, 0.00000991, 0.00000123, ZIC, 31.0, 16, 1.94, 0.12, 0.00000626, 0.00000020
trial0001016, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000660, 0.00000021
trial0001017, AA, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000623, 0.00000020
trial0001018, AA, 17.0, 4, 4.25, 0.25, 0.00001053, 0.00000141, ZIC, 25.0, 16, 1.56, 0.19, 0.00000626, 0.00000020
trial0001019, AA, 11.0, 4, 2.75, 0.25, 0.00001010, 0.00000141, ZIC, 1.0, 16, 0.06, 0.06, 0.00000641, 0.00000021
trial0001020, AA, 23.0, 4, 5.75, 0.25, 0.00001004, 0.00000138, ZIC, 29.0, 16, 1.81, 0.19, 0.00000640, 0.00000022
trial0001021, AA, 5.0, 4, 1.25, 0.25, 0.00000998, 0.00000125, ZIC, 3.0, 16, 0.19, 0.06, 0.00000655, 0.00000020
trial0001022, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000134, ZIC, 37.0, 16, 2.31, 0.50, 0.00000641, 0.00000020
trial0001023, AA, 3.0, 4, 0.75, 0.25, 0.00001021, 0.00000134, ZIC, 22.0, 16, 1.38, 0.19, 0.00000662, 0.00000021
trial0001024, AA, 0.0, 4, 0.00, 0.00, 0.00001078, 0.00000154, ZIC, 12.0, 16, 0.75, 0.12, 0.00000650, 0.00000021
trial0001025, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000138, ZIC, 0.0, 16, 0.00, 0.00, 0.00000643, 0.00000021
trial0001026, AA, 0.0, 4, 0.00, 0.25, 0.00000977, 0.00000126, ZIC, 26.0, 16, 1.62, 0.19, 0.00000647, 0.00000020
trial0001027, AA, 0.0, 4, 0.00, 0.00, 0.00001143, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000631, 0.00000021
