trial0005001, AA, 134.0, 12, 11.17, 0.33, 0.00000941, 0.00000142, ZIC, 154.0, 8, 19.25, 0.50, 0.00000737, 0.00000025
trial0005002, AA, 78.5, 12, 6.54, 0.08, 0.00001002, 0.00000127, ZIC, 105.5, 8, 13.19, 0.38, 0.00000771, 0.00000023
trial0005003, AA, 128.0, 12, 10.67, 0.42, 0.00000965, 0.00000141, ZIC, 28.0, 8, 3.50, 0.38, 0.00000792, 0.00000027
trial0005004, AA, 48.5, 12, 4.04, 0.08, 0.00000951, 0.00000138, ZIC, 15.5, 8, 1.94, 0.12, 0.00000708, 0.00000023
trial0005005, AA, 69.0, 12, 5.75, 0.08, 0.00000955, 0.00000141, ZIC, 58.0, 8, 7.25, 0.38, 0.00000761, 0.00000025
trial0005006, AA, 72.5, 12, 6.04, 0.08, 0.00000949, 0.00000134, ZIC, 4.5, 8, 0.56, 0.12, 0.00000734, 0.00000025
trial0005007, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000140, ZIC, 109.0, 8, 13.62, 0.50, 0.00000843, 0.00000025
trial0005008, AA, 46.0, 12, 3.83, 0.08, 0.00000952, 0.00000142, ZIC, 147.0, 8, 18.38, 0.62, 0.00000769, 0.00000027
trial0005009, AA, 0.0, 12, 0.00, 0.00, 0.00001043, 0.00000135, ZIC, 130.0, 8, 16.25, 0.50, 0.00000821, 0.00000028
trial0005010, AA, 67.0, 12, 5.58, 0.08, 0.00000979, 0.00000134, ZIC, 123.0, 8, 15.38, 0.38, 0.00000772, 0.00000025
trial0005011, AA, 0.0, 12, 0.00, 0.00, 0.00000938, 0.00000132, ZIC, 55.0, 8, 6.88, 0.25, 0.00000772, 0.00000024
trial0005012, AA, 107.0, 12, 8.92, 0.17, 0.00000971, 0.00000134, ZIC, 10.0, 8, 1.25, 0.25, 0.00000760, 0.00000024
trial0005013, AA, 73.0, 12, 6.08, 0.25, 0.00001002, 0.00000155, ZIC, 65.0, 8, 8.12, 0.38, 0.00000784, 0.00000027
trial0005014, AA, 71.5, 12, 5.96, 0.17, 0.00000958, 0.00000130, ZIC, 151.5, 8, 18.94, 0.75, 0.00000781, 0.00000025
trial0005015, AA, 141.0, 12, 11.75, 0.33, 0.00001055, 0.00000150, ZIC, 166.0, 8, 20.75, 0.75, 0.00000802, 0.00000027
trial0005016, AA, 0.0, 12, 0.00, 0.00, 0.00001033, 0.00000151, ZIC, 100.0, 8, 12.50, 0.50, 0.00000762, 0.00000026
trial0005017, AA, 153.0, 12, 12.75, 0.50, 0.00001003, 0.00000142, ZIC, 171.0, 8, 21.38, 0.75, 0.00000793, 0.00000026
trial0005018, AA, 99.0, 12, 8.25, 0.17, 0.00000953, 0.00000142, ZIC, 43.0, 8, 5.38, 0.25, 0.00000762, 0.00000026
trial0005019, AA, 87.0, 12, 7.25, 0.17, 0.00000976, 0.00000141, ZIC, 42.0, 8, 5.25, 0.25, 0.00000784, 0.00000025
trial0005020, AA, 166.0, 12, 13.83, 0.33, 0.00000993, 0.00000142, ZIC, 160.0, 8, 20.00, 0.75, 0.00000806, 0.00000026
trial0005021, AA, 71.0, 12, 5.92, 0.08, 0.00000954, 0.00000144, ZIC, 72.0, 8, 9.00, 0.38, 0.00000757, 0.00000024
trial0005022, AA, 98.0, 12, 8.17, 0.33, 0.00000986, 0.00000138, ZIC, 90.0, 8, 11.25, 0.50, 0.00000817, 0.00000027
trial0005023, AA, 0.0, 12, 0.00, 0.08, 0.00000969, 0.00000154, ZIC, 12.0, 8, 1.50, 0.12, 0.00000792, 0.00000027
trial0005024, AA, 35.0, 12, 2.92, 0.08, 0.00000991, 0.00000130, ZIC, 11.0, 8, 1.38, 0.12, 0.00000798, 0.00000024
trial0005025, AA, 142.0, 12, 11.83, 0.25, 0.00000920, 0.00000129, ZIC, 49.0, 8, 6.12, 0.62, 0.00000790, 0.00000024
trial0005026, AA, 627.0, 12, 52.25, 1.50, 0.00000945, 0.00000135, ZIC, 239.0, 8, 29.88, 1.25, 0.00000748, 0.00000024
trial0005027, AA, 26.0, 12, 2.17, 0.08, 0.00000940, 0.00000130, ZIC, 16.0, 8, 2.00, 0.12, 0.00000762, 0.00000024
trial0005028, AA, 52.5, 12, 4.38, 0.08, 0.00000993, 0.00000135, ZIC, 134.5, 8, 16.81, 0.62, 0.00000773, 0.00000024
trial0005029, AA, 0.0, 12, 0.00, 0.00, 0.00000900, 0.00000128, ZIC, 82.0, 8, 10.25, 0.25, 0.00000774, 0.00000022
trial0005030, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000136, ZIC, 80.0, 8, 10.00, 0.25, 0.00000726, 0.00000024
trial0005031, AA, 44.5, 12, 3.71, 0.08, 0.00000879, 0.00000119, ZIC, 10.5, 8, 1.31, 0.12, 0.00000701, 0.00000024
trial0005032, AA, 7.0, 12, 0.58, 0.08, 0.00000884, 0.00000126, ZIC, 52.0, 8, 6.50, 0.38, 0.00000710, 0.00000023
trial0005033, AA, 62.0, 12, 5.17, 0.08, 0.00000914, 0.00000125, ZIC, 7.0, 8, 0.88, 0.12, 0.00000710, 0.00000026
trial0005034, AA, 116.5, 12, 9.71, 0.17, 0.00000883, 0.00000130, ZIC, 182.5, 8, 22.81, 1.00, 0.00000775, 0.00000024
trial0005035, AA, 10.0, 12, 0.83, 0.08, 0.00000937, 0.00000134, ZIC, 79.0, 8, 9.88, 0.62, 0.00000736, 0.00000026
trial0005036, AA, 69.0, 12, 5.75, 0.17, 0.00000985, 0.00000125, ZIC, 84.0, 8, 10.50, 0.50, 0.00000751, 0.00000024
trial0005037, AA, 101.0, 12, 8.42, 0.25, 0.00000972, 0.00000131, ZIC, 89.0, 8, 11.12, 0.62, 0.00000801, 0.00000024
trial0005038, AA, 159.0, 12, 13.25, 0.33, 0.00000973, 0.00000127, ZIC, 65.0, 8, 8.12, 0.25, 0.00000766, 0.00000024
trial0005039, AA, 304.0, 12, 25.33, 0.58, 0.00000930, 0.00000135, ZIC, 112.0, 8, 14.00, 0.88, 0.00000760, 0.00000027
trial0005040, AA, 92.0, 12, 7.67, 0.25, 0.00000979, 0.00000138, ZIC, 75.0, 8, 9.38, 0.38, 0.00000747, 0.00000024
trial0005041, AA, 71.0, 12, 5.92, 0.17, 0.00000937, 0.00000133, ZIC, 65.0, 8, 8.12, 0.50, 0.00000814, 0.00000025
trial0005042, AA, 197.5, 12, 16.46, 0.33, 0.00000894, 0.00000133, ZIC, 228.5, 8, 28.56, 1.00, 0.00000725, 0.00000024
trial0005043, AA, 12.5, 12, 1.04, 0.08, 0.00000942, 0.00000137, ZIC, 129.5, 8, 16.19, 0.38, 0.00000841, 0.00000028
trial0005044, AA, 6.0, 12, 0.50, 0.08, 0.00000933, 0.00000128, ZIC, 12.0, 8, 1.50, 0.12, 0.00000738, 0.00000026
trial0005045, AA, 150.0, 12, 12.50, 0.25, 0.00000959, 0.00000134, ZIC, 66.0, 8, 8.25, 0.38, 0.00000781, 0.00000023
trial0005046, AA, 175.5, 12, 14.62, 0.25, 0.00000947, 0.00000123, ZIC, 112.5, 8, 14.06, 0.88, 0.00000757, 0.00000024
trial0005047, AA, 22.0, 12, 1.83, 0.08, 0.00000926, 0.00000134, ZIC, 7.0, 8, 0.88, 0.12, 0.00000744, 0.00000026
trial0005048, AA, 120.5, 12, 10.04, 0.17, 0.00001015, 0.00000137, ZIC, 65.5, 8, 8.19, 0.50, 0.00000748, 0.00000025
trial0005049, AA, 370.0, 12, 30.83, 0.50, 0.00000923, 0.00000124, ZIC, 159.0, 8, 19.88, 1.00, 0.00000763, 0.00000026
