trial0002001, AA, 66.5, 6, 11.08, 0.33, 0.00001104, 0.00000153, ZIC, 237.5, 14, 16.96, 0.43, 0.00000729, 0.00000023
trial0002002, AA, 19.0, 6, 3.17, 0.17, 0.00001088, 0.00000141, ZIC, 4.0, 14, 0.29, 0.07, 0.00000700, 0.00000022
trial0002003, AA, 412.5, 6, 68.75, 1.17, 0.00001097, 0.00000145, ZIC, 123.5, 14, 8.82, 0.50, 0.00000696, 0.00000022
trial0002004, AA, 0.0, 6, 0.00, 0.00, 0.00001031, 0.00000146, ZIC, 309.0, 14, 22.07, 0.43, 0.00000699, 0.00000023
trial0002005, AA, 137.5, 6, 22.92, 0.33, 0.00001086, 0.00000148, ZIC, 267.5, 14, 19.11, 0.57, 0.00000741, 0.00000025
trial0002006, AA, 197.5, 6, 32.92, 0.50, 0.00001146, 0.00000160, ZIC, 241.5, 14, 17.25, 0.50, 0.00000736, 0.00000024
trial0002007, AA, 0.0, 6, 0.00, 0.00, 0.00001071, 0.00000141, ZIC, 443.0, 14, 31.64, 1.00, 0.00000729, 0.00000024
trial0002008, AA, 153.0, 6, 25.50, 0.50, 0.00001095, 0.00000155, ZIC, 301.0, 14, 21.50, 0.64, 0.00000741, 0.00000024
trial0002009, AA, 265.0, 6, 44.17, 1.00, 0.00001145, 0.00000152, ZIC, 528.0, 14, 37.71, 1.00, 0.00000755, 0.00000024
trial0002010, AA, 88.0, 6, 14.67, 0.33, 0.00001144, 0.00000159, ZIC, 134.0, 14, 9.57, 0.29, 0.00000754, 0.00000025
trial0002011, AA, 78.0, 6, 13.00, 0.33, 0.00001138, 0.00000147, ZIC, 75.0, 14, 5.36, 0.29, 0.00000754, 0.00000024
trial0002012, AA, 160.0, 6, 26.67, 0.50, 0.00001127, 0.00000147, ZIC, 374.0, 14, 26.71, 0.79, 0.00000748, 0.00000025
trial0002013, AA, 158.0, 6, 26.33, 0.50, 0.00001080, 0.00000147, ZIC, 312.0, 14, 22.29, 0.64, 0.00000744, 0.00000024
trial0002014, AA, 132.0, 6, 22.00, 0.50, 0.00001096, 0.00000153, ZIC, 265.0, 14, 18.93, 0.50, 0.00000725, 0.00000025
