trial0007046, AA, 171.0, 16, 10.69, 0.38, 0.00001030, 0.00000153, MIX, 307.0, 4, 76.75, 8.50, 0.00008514, 0.00000036
trial0007047, AA, 62.0, 16, 3.88, 0.19, 0.00001363, 0.00000195, MIX, 318.0, 4, 79.50, 8.25, 0.00010371, 0.00000035
trial0007048, AA, 167.5, 16, 10.47, 0.44, 0.00001359, 0.00000194, MIX, 198.5, 4, 49.62, 7.25, 0.00010526, 0.00000041
trial0007049, AA, 108.0, 16, 6.75, 0.31, 0.00001330, 0.00000193, MIX, 264.0, 4, 66.00, 8.75, 0.00010353, 0.00000035
trial0007050, AA, 495.0, 16, 30.94, 1.81, 0.00001363, 0.00000198, MIX, 136.0, 4, 34.00, 7.25, 0.00010747, 0.00000038
trial0007051, AA, 274.0, 16, 17.12, 0.62, 0.00001222, 0.00000159, MIX, 155.0, 4, 38.75, 8.00, 0.00009386, 0.00000031
trial0007052, AA, 107.0, 16, 6.69, 0.31, 0.00001305, 0.00000180, MIX, 268.0, 4, 67.00, 7.75, 0.00010449, 0.00000035
trial0007053, AA, 450.0, 16, 28.12, 1.44, 0.00001226, 0.00000175, MIX, 235.0, 4, 58.75, 8.75, 0.00009768, 0.00000033
trial0007054, AA, 277.5, 16, 17.34, 0.88, 0.00001317, 0.00000197, MIX, 176.5, 4, 44.12, 6.50, 0.00010734, 0.00000037
trial0007055, AA, 62.0, 16, 3.88, 0.25, 0.00001277, 0.00000186, MIX, 302.0, 4, 75.50, 8.50, 0.00010483, 0.00000035
trial0007056, AA, 658.0, 16, 41.12, 2.81, 0.00001415, 0.00000211, MIX, 227.0, 4, 56.75, 9.25, 0.00010420, 0.00000039
trial0007057, AA, 475.0, 16, 29.69, 1.69, 0.00001365, 0.00000186, MIX, 243.0, 4, 60.75, 8.25, 0.00010140, 0.00000036
trial0007058, AA, 603.5, 16, 37.72, 2.00, 0.00001370, 0.00000189, MIX, 346.5, 4, 86.62, 7.50, 0.00010450, 0.00000039
trial0007059, AA, 445.5, 16, 27.84, 1.62, 0.00001289, 0.00000187, MIX, 223.5, 4, 55.88, 7.50, 0.00009975, 0.00000036
trial0007060, AA, 442.0, 16, 27.62, 1.75, 0.00001340, 0.00000211, MIX, 314.0, 4, 78.50, 7.50, 0.00011010, 0.00000038
trial0007061, AA, 128.5, 16, 8.03, 0.31, 0.00001396, 0.00000209, MIX, 244.5, 4, 61.12, 8.25, 0.00011308, 0.00000040
trial0007062, AA, 552.5, 16, 34.53, 2.06, 0.00001413, 0.00000205, MIX, 276.5, 4, 69.12, 6.25, 0.00010520, 0.00000041
trial0007063, AA, 238.0, 16, 14.88, 0.69, 0.00001370, 0.00000194, MIX, 235.0, 4, 58.75, 7.75, 0.00010167, 0.00000038
trial0007064, AA, 155.5, 16, 9.72, 0.38, 0.00001329, 0.00000184, MIX, 316.5, 4, 79.12, 9.50, 0.00010111, 0.00000034
trial0007065, AA, 117.5, 16, 7.34, 0.38, 0.00001428, 0.00000193, MIX, 192.5, 4, 48.12, 7.50, 0.00010739, 0.00000037
trial0007066, AA, 609.0, 16, 38.06, 1.88, 0.00001326, 0.00000199, MIX, 284.0, 4, 71.00, 8.00, 0.00010007, 0.00000038
trial0007067, AA, 281.0, 16, 17.56, 0.81, 0.00001385, 0.00000201, MIX, 149.0, 4, 37.25, 5.75, 0.00010330, 0.00000038
trial0007068, AA, 156.0, 16, 9.75, 0.38, 0.00001292, 0.00000173, MIX, 306.0, 4, 76.50, 8.50, 0.00010076, 0.00000034
trial0007069, AA, 130.5, 16, 8.16, 0.31, 0.00001246, 0.00000164, MIX, 162.5, 4, 40.62, 8.75, 0.00009995, 0.00000032
trial0007070, AA, 1049.0, 16, 65.56, 3.62, 0.00001445, 0.00000218, MIX, 151.0, 4, 37.75, 7.50, 0.00010503, 0.00000041
trial0007071, AA, 153.0, 16, 9.56, 0.38, 0.00001326, 0.00000202, MIX, 325.0, 4, 81.25, 10.50, 0.00010645, 0.00000038
trial0007072, AA, 104.5, 16, 6.53, 0.31, 0.00001296, 0.00000187, MIX, 216.5, 4, 54.12, 8.25, 0.00010851, 0.00000038
trial0007073, AA, 18.0, 16, 1.12, 0.06, 0.00001345, 0.00000192, MIX, 222.0, 4, 55.50, 8.25, 0.00010803, 0.00000037
trial0007074, AA, 112.5, 16, 7.03, 0.38, 0.00001335, 0.00000189, MIX, 105.5, 4, 26.38, 6.00, 0.00010146, 0.00000033
trial0007075, AA, 190.0, 16, 11.88, 0.44, 0.00001075, 0.00000154, MIX, 221.0, 4, 55.25, 8.25, 0.00009052, 0.00000028
trial0007076, AA, 468.0, 16, 29.25, 1.31, 0.00001205, 0.00000174, MIX, 229.0, 4, 57.25, 8.75, 0.00009343, 0.00000029
trial0007077, AA, 159.0, 16, 9.94, 0.50, 0.00001361, 0.00000187, MIX, 114.0, 4, 28.50, 5.50, 0.00010934, 0.00000043
trial0007078, AA, 280.0, 16, 17.50, 1.12, 0.00001405, 0.00000199, MIX, 189.0, 4, 47.25, 8.00, 0.00011120, 0.00000040
trial0007079, AA, 211.5, 16, 13.22, 0.75, 0.00001389, 0.00000191, MIX, 292.5, 4, 73.12, 8.50, 0.00010038, 0.00000038
trial0007080, AA, 606.0, 16, 37.88, 2.44, 0.00001392, 0.00000197, MIX, 206.0, 4, 51.50, 7.75, 0.00010513, 0.00000039
trial0007081, AA, 207.5, 16, 12.97, 0.69, 0.00001305, 0.00000182, MIX, 342.5, 4, 85.62, 8.75, 0.00010423, 0.00000033
trial0007082, AA, 755.0, 16, 47.19, 2.69, 0.00001351, 0.00000197, MIX, 174.0, 4, 43.50, 8.25, 0.00010440, 0.00000036
trial0007083, AA, 419.0, 16, 26.19, 1.31, 0.00001406, 0.00000207, MIX, 170.0, 4, 42.50, 8.25, 0.00011105, 0.00000042
trial0007084, AA, 270.0, 16, 16.88, 0.50, 0.00001301, 0.00000182, MIX, 228.0, 4, 57.00, 7.50, 0.00009690, 0.00000038
trial0007085, AA, 375.5, 16, 23.47, 1.19, 0.00001411, 0.00000209, MIX, 249.5, 4, 62.38, 10.75, 0.00010836, 0.00000037
trial0007086, AA, 474.0, 16, 29.62, 1.38, 0.00001386, 0.00000197, MIX, 283.0, 4, 70.75, 9.50, 0.00010537, 0.00000040
trial0007087, AA, 109.0, 16, 6.81, 0.25, 0.00001337, 0.00000194, MIX, 299.0, 4, 74.75, 8.50, 0.00010498, 0.00000034
trial0007088, AA, 196.5, 16, 12.28, 0.56, 0.00001410, 0.00000197, MIX, 201.5, 4, 50.38, 7.25, 0.00010794, 0.00000036
trial0007089, AA, 186.0, 16, 11.62, 0.56, 0.00001381, 0.00000202, MIX, 188.0, 4, 47.00, 9.75, 0.00010763, 0.00000039
trial0007090, AA, 427.0, 16, 26.69, 1.81, 0.00001353, 0.00000214, MIX, 249.0, 4, 62.25, 7.75, 0.00010404, 0.00000038
trial0007091, AA, 99.5, 16, 6.22, 0.19, 0.00001365, 0.00000200, MIX, 179.5, 4, 44.88, 5.25, 0.00010241, 0.00000036
trial0007092, AA, 33.0, 16, 2.06, 0.12, 0.00001276, 0.00000169, MIX, 212.0, 4, 53.00, 7.00, 0.00009853, 0.00000034
trial0007093, AA, 81.0, 16, 5.06, 0.19, 0.00001350, 0.00000206, MIX, 229.0, 4, 57.25, 6.25, 0.00010585, 0.00000041
trial0007094, AA, 625.5, 16, 39.09, 1.75, 0.00001357, 0.00000214, MIX, 85.5, 4, 21.38, 6.00, 0.00010638, 0.00000038
trial0007095, AA, 554.5, 16, 34.66, 2.50, 0.00001424, 0.00000215, MIX, 183.5, 4, 45.88, 6.50, 0.00010640, 0.00000042
trial0007096, AA, 350.5, 16, 21.91, 1.38, 0.00001379, 0.00000209, MIX, 337.5, 4, 84.38, 8.50, 0.00010551, 0.00000037
trial0007097, AA, 193.5, 16, 12.09, 0.56, 0.00001185, 0.00000166, MIX, 258.5, 4, 64.62, 8.25, 0.00009769, 0.00000033
trial0007098, AA, 152.0, 16, 9.50, 0.31, 0.00001342, 0.00000193, MIX, 230.0, 4, 57.50, 6.25, 0.00010049, 0.00000036
trial0007099, AA, 64.5, 16, 4.03, 0.25, 0.00001310, 0.00000191, MIX, 176.5, 4, 44.12, 6.00, 0.00010033, 0.00000037
trial0007100, AA, 760.0, 16, 47.50, 3.12, 0.00001351, 0.00000192, MIX, 139.0, 4, 34.75, 7.00, 0.00010448, 0.00000038
trial0007101, AA, 1025.5, 16, 64.09, 1.38, 0.00001409, 0.00000201, MIX, 498.5, 4, 124.62, 7.50, 0.00010630, 0.00000036
trial0007102, AA, 1235.0, 16, 77.19, 1.88, 0.00001317, 0.00000181, MIX, 354.0, 4, 88.50, 6.00, 0.00009720, 0.00000038
trial0007103, AA, 1116.5, 16, 69.78, 1.50, 0.00001381, 0.00000187, MIX, 301.5, 4, 75.38, 6.50, 0.00010633, 0.00000041
trial0007104, AA, 1879.5, 16, 117.47, 2.88, 0.00001192, 0.00000172, MIX, 488.5, 4, 122.12, 8.00, 0.00009321, 0.00000032
trial0007105, AA, 2017.0, 16, 126.06, 2.88, 0.00001111, 0.00000183, MIX, 458.0, 4, 114.50, 9.00, 0.00009016, 0.00000031
trial0007106, AA, 985.5, 16, 61.59, 0.94, 0.00001354, 0.00000196, MIX, 424.5, 4, 106.12, 9.25, 0.00010650, 0.00000037
trial0007107, AA, 473.5, 16, 29.59, 0.56, 0.00001356, 0.00000196, MIX, 203.5, 4, 50.88, 4.25, 0.00010804, 0.00000040
trial0007108, AA, 1177.5, 16, 73.59, 1.62, 0.00001441, 0.00000203, MIX, 461.5, 4, 115.38, 7.00, 0.00011339, 0.00000041
trial0007109, AA, 337.0, 16, 21.06, 0.56, 0.00001357, 0.00000202, MIX, 554.0, 4, 138.50, 6.75, 0.00010719, 0.00000038
trial0007110, AA, 1475.0, 16, 92.19, 2.19, 0.00001410, 0.00000200, MIX, 413.0, 4, 103.25, 7.25, 0.00010362, 0.00000037
trial0007111, AA, 1482.0, 16, 92.62, 2.88, 0.00001384, 0.00000210, MIX, 600.0, 4, 150.00, 9.50, 0.00010595, 0.00000037
trial0007112, AA, 494.5, 16, 30.91, 0.56, 0.00001323, 0.00000177, MIX, 799.5, 4, 199.88, 8.75, 0.00010187, 0.00000034
trial0007113, AA, 994.0, 16, 62.12, 1.88, 0.00001370, 0.00000188, MIX, 565.0, 4, 141.25, 7.00, 0.00010830, 0.00000035
trial0007114, AA, 705.5, 16, 44.09, 0.81, 0.00001412, 0.00000209, MIX, 539.5, 4, 134.88, 8.75, 0.00011262, 0.00000038
trial0007115, AA, 1664.5, 16, 104.03, 2.50, 0.00001362, 0.00000215, MIX, 631.5, 4, 157.88, 10.00, 0.00011112, 0.00000038
trial0007116, AA, 1419.5, 16, 88.72, 2.12, 0.00001458, 0.00000206, MIX, 412.5, 4, 103.12, 7.50, 0.00010763, 0.00000037
trial0007117, AA, 1310.5, 16, 81.91, 2.19, 0.00001341, 0.00000202, MIX, 355.5, 4, 88.88, 7.00, 0.00010333, 0.00000040
trial0007118, AA, 1573.0, 16, 98.31, 2.94, 0.00001417, 0.00000220, MIX, 577.0, 4, 144.25, 9.25, 0.00010363, 0.00000038
trial0007119, AA, 878.5, 16, 54.91, 1.75, 0.00001407, 0.00000204, MIX, 547.5, 4, 136.88, 8.50, 0.00010978, 0.00000037
trial0007120, AA, 1318.5, 16, 82.41, 2.31, 0.00001395, 0.00000225, MIX, 558.5, 4, 139.62, 8.25, 0.00010535, 0.00000037
trial0007121, AA, 1315.5, 16, 82.22, 1.69, 0.00001307, 0.00000196, MIX, 614.5, 4, 153.62, 9.25, 0.00009688, 0.00000036
trial0007122, AA, 394.5, 16, 24.66, 0.44, 0.00001404, 0.00000194, MIX, 339.5, 4, 84.88, 7.75, 0.00010863, 0.00000037
trial0007123, AA, 294.0, 16, 18.38, 0.31, 0.00001248, 0.00000185, MIX, 634.0, 4, 158.50, 9.25, 0.00010046, 0.00000034
trial0007124, AA, 361.0, 16, 22.56, 0.31, 0.00001389, 0.00000209, MIX, 527.0, 4, 131.75, 8.25, 0.00010501, 0.00000039
trial0007125, AA, 210.5, 16, 13.16, 0.31, 0.00001350, 0.00000176, MIX, 599.5, 4, 149.88, 6.75, 0.00010265, 0.00000035
trial0007126, AA, 1973.75, 16, 123.36, 2.81, 0.00001359, 0.00000199, MIX, 539.25, 4, 134.81, 8.25, 0.00010419, 0.00000034
trial0007127, AA, 377.5, 16, 23.59, 0.50, 0.00001305, 0.00000184, MIX, 470.5, 4, 117.62, 7.00, 0.00010171, 0.00000034
trial0007128, AA, 1147.5, 16, 71.72, 1.88, 0.00001319, 0.00000185, MIX, 634.5, 4, 158.62, 7.00, 0.00009762, 0.00000035
trial0007129, AA, 1882.5, 16, 117.66, 2.75, 0.00001442, 0.00000240, MIX, 481.5, 4, 120.38, 9.00, 0.00010863, 0.00000041
trial0007130, AA, 1540.5, 16, 96.28, 2.50, 0.00001413, 0.00000214, MIX, 485.5, 4, 121.38, 7.00, 0.00010833, 0.00000037
trial0007131, AA, 542.5, 16, 33.91, 0.62, 0.00001408, 0.00000181, MIX, 540.5, 4, 135.12, 9.00, 0.00010836, 0.00000037
trial0007132, AA, 340.5, 16, 21.28, 0.50, 0.00001394, 0.00000191, MIX, 476.5, 4, 119.12, 6.50, 0.00010782, 0.00000037
trial0007133, AA, 1698.0, 16, 106.12, 2.62, 0.00001299, 0.00000179, MIX, 292.0, 4, 73.00, 8.00, 0.00010117, 0.00000033
trial0007134, AA, 1583.0, 16, 98.94, 2.50, 0.00001071, 0.00000176, MIX, 773.0, 4, 193.25, 9.00, 0.00008740, 0.00000034
trial0007135, AA, 1026.75, 16, 64.17, 1.56, 0.00001227, 0.00000198, MIX, 508.25, 4, 127.06, 8.75, 0.00010154, 0.00000037
trial0007136, AA, 1052.5, 16, 65.78, 1.31, 0.00001337, 0.00000194, MIX, 472.5, 4, 118.12, 6.25, 0.00010112, 0.00000035
trial0007137, AA, 1807.0, 16, 112.94, 2.81, 0.00001361, 0.00000224, MIX, 474.0, 4, 118.50, 8.75, 0.00010510, 0.00000037
trial0007138, AA, 1107.0, 16, 69.19, 2.06, 0.00001424, 0.00000218, MIX, 283.0, 4, 70.75, 7.25, 0.00010820, 0.00000038
trial0007139, AA, 417.0, 16, 26.06, 0.56, 0.00001338, 0.00000190, MIX, 591.0, 4, 147.75, 7.75, 0.00010633, 0.00000043
trial0007140, AA, 627.0, 16, 39.19, 0.81, 0.00001404, 0.00000200, MIX, 583.0, 4, 145.75, 8.25, 0.00010949, 0.00000038
trial0007141, AA, 1244.0, 16, 77.75, 1.88, 0.00001433, 0.00000213, MIX, 880.0, 4, 220.00, 9.50, 0.00010679, 0.00000038
trial0007142, AA, 635.5, 16, 39.72, 0.75, 0.00001321, 0.00000187, MIX, 390.5, 4, 97.62, 6.00, 0.00010039, 0.00000036
trial0007143, AA, 1099.5, 16, 68.72, 1.56, 0.00001397, 0.00000195, MIX, 399.5, 4, 99.88, 7.25, 0.00010272, 0.00000035
trial0007144, AA, 1320.0, 16, 82.50, 1.94, 0.00001468, 0.00000206, MIX, 392.0, 4, 98.00, 6.75, 0.00011116, 0.00000039
trial0007145, AA, 445.0, 16, 27.81, 0.56, 0.00001274, 0.00000184, MIX, 378.0, 4, 94.50, 6.25, 0.00009771, 0.00000036
trial0007146, AA, 1828.25, 16, 114.27, 2.25, 0.00001343, 0.00000200, MIX, 432.75, 4, 108.19, 7.50, 0.00010373, 0.00000039
trial0007147, AA, 1336.5, 16, 83.53, 1.75, 0.00001353, 0.00000211, MIX, 558.5, 4, 139.62, 8.00, 0.00010662, 0.00000040
trial0007148, AA, 1153.5, 16, 72.09, 1.94, 0.00001434, 0.00000196, MIX, 576.5, 4, 144.12, 7.25, 0.00010946, 0.00000036
trial0007149, AA, 1452.5, 16, 90.78, 2.25, 0.00001346, 0.00000196, MIX, 632.5, 4, 158.12, 9.00, 0.00009786, 0.00000038
trial0007150, AA, 798.0, 16, 49.88, 0.81, 0.00001349, 0.00000210, MIX, 256.0, 4, 64.00, 6.25, 0.00010516, 0.00000038
trial0007151, AA, 1318.25, 16, 82.39, 2.06, 0.00001456, 0.00000200, MIX, 385.75, 4, 96.44, 8.25, 0.00011046, 0.00000041
trial0007152, AA, 1387.5, 16, 86.72, 2.06, 0.00001430, 0.00000210, MIX, 648.5, 4, 162.12, 7.75, 0.00010771, 0.00000038
trial0007153, AA, 1167.5, 16, 72.97, 1.81, 0.00001338, 0.00000190, MIX, 301.5, 4, 75.38, 5.25, 0.00009733, 0.00000034
trial0007154, AA, 450.0, 16, 28.12, 0.56, 0.00001481, 0.00000209, MIX, 266.0, 4, 66.50, 6.75, 0.00010798, 0.00000038
trial0007155, AA, 886.0, 16, 55.38, 1.19, 0.00001348, 0.00000199, MIX, 557.0, 4, 139.25, 8.75, 0.00011103, 0.00000038
trial0007156, AA, 1330.5, 16, 83.16, 1.44, 0.00001426, 0.00000223, MIX, 397.5, 4, 99.38, 8.25, 0.00011134, 0.00000038
trial0007157, AA, 1163.5, 16, 72.72, 1.81, 0.00001412, 0.00000225, MIX, 582.5, 4, 145.62, 9.25, 0.00010587, 0.00000042
trial0007158, AA, 563.0, 16, 35.19, 0.69, 0.00001433, 0.00000196, MIX, 475.0, 4, 118.75, 7.25, 0.00010928, 0.00000040
trial0007159, AA, 1403.5, 16, 87.72, 2.25, 0.00001415, 0.00000208, MIX, 559.5, 4, 139.88, 7.00, 0.00010631, 0.00000040
trial0007160, AA, 1988.0, 16, 124.25, 2.62, 0.00001326, 0.00000216, MIX, 537.0, 4, 134.25, 8.50, 0.00010018, 0.00000037
trial0007161, AA, 1243.5, 16, 77.72, 1.94, 0.00001288, 0.00000197, MIX, 649.5, 4, 162.38, 7.25, 0.00009956, 0.00000039
trial0007162, AA, 1320.0, 16, 82.50, 1.81, 0.00001292, 0.00000196, MIX, 463.0, 4, 115.75, 7.75, 0.00010004, 0.00000038
trial0007163, AA, 1423.5, 16, 88.97, 2.25, 0.00001153, 0.00000171, MIX, 496.5, 4, 124.12, 6.50, 0.00008425, 0.00000033
trial0007164, AA, 1403.0, 16, 87.69, 2.31, 0.00001177, 0.00000175, MIX, 680.0, 4, 170.00, 8.75, 0.00008835, 0.00000031
trial0007165, AA, 1740.0, 16, 108.75, 2.38, 0.00001401, 0.00000202, MIX, 458.0, 4, 114.50, 6.50, 0.00010218, 0.00000038
trial0007166, AA, 1658.5, 16, 103.66, 2.31, 0.00001361, 0.00000199, MIX, 353.5, 4, 88.38, 7.75, 0.00010621, 0.00000038
trial0007167, AA, 1592.0, 16, 99.50, 2.06, 0.00001390, 0.00000205, MIX, 527.0, 4, 131.75, 8.25, 0.00010193, 0.00000038
trial0007168, AA, 1181.5, 16, 73.84, 1.81, 0.00001416, 0.00000208, MIX, 677.5, 4, 169.38, 8.25, 0.00010426, 0.00000038
trial0007169, AA, 1226.5, 16, 76.66, 1.88, 0.00001427, 0.00000233, MIX, 552.5, 4, 138.12, 8.50, 0.00011384, 0.00000041
trial0007170, AA, 1266.0, 16, 79.12, 1.81, 0.00001319, 0.00000191, MIX, 384.0, 4, 96.00, 7.25, 0.00010046, 0.00000035
trial0007171, AA, 1533.5, 16, 95.84, 2.12, 0.00001418, 0.00000196, MIX, 423.5, 4, 105.88, 7.00, 0.00010290, 0.00000036
trial0007172, AA, 1377.5, 16, 86.09, 2.06, 0.00001326, 0.00000186, MIX, 565.5, 4, 141.38, 8.75, 0.00009815, 0.00000034
trial0007173, AA, 1342.0, 16, 83.88, 1.88, 0.00001401, 0.00000211, MIX, 651.0, 4, 162.75, 7.00, 0.00010659, 0.00000039
trial0007174, AA, 873.0, 16, 54.56, 1.38, 0.00001340, 0.00000202, MIX, 440.0, 4, 110.00, 8.00, 0.00010525, 0.00000036
trial0007175, AA, 1331.5, 16, 83.22, 2.12, 0.00001393, 0.00000208, MIX, 323.5, 4, 80.88, 6.50, 0.00010365, 0.00000039
trial0007176, AA, 1161.0, 16, 72.56, 1.94, 0.00001352, 0.00000195, MIX, 447.0, 4, 111.75, 6.75, 0.00010109, 0.00000038
trial0007177, AA, 1269.0, 16, 79.31, 1.44, 0.00001356, 0.00000198, MIX, 423.0, 4, 105.75, 8.75, 0.00010265, 0.00000037
trial0007178, AA, 648.5, 16, 40.53, 0.75, 0.00001322, 0.00000190, MIX, 329.5, 4, 82.38, 6.00, 0.00009704, 0.00000040
trial0007179, AA, 1345.5, 16, 84.09, 2.12, 0.00001349, 0.00000192, MIX, 572.5, 4, 143.12, 7.50, 0.00009960, 0.00000035
trial0007180, AA, 1578.0, 16, 98.62, 2.06, 0.00001358, 0.00000200, MIX, 443.0, 4, 110.75, 7.75, 0.00010202, 0.00000039
trial0007181, AA, 1071.5, 16, 66.97, 1.44, 0.00001393, 0.00000196, MIX, 650.5, 4, 162.62, 6.25, 0.00010474, 0.00000034
