trial0004001, AA, 706.0, 10, 70.60, 2.40, 0.00001142, 0.00000164, MIX, 1379.0, 10, 137.90, 8.40, 0.00007094, 0.00000030
trial0004002, AA, 926.25, 10, 92.62, 2.50, 0.00001065, 0.00000140, MIX, 1133.75, 10, 113.38, 9.90, 0.00006775, 0.00000027
trial0004003, AA, 1484.0, 10, 148.40, 4.10, 0.00001109, 0.00000153, MIX, 899.0, 10, 89.90, 8.10, 0.00007014, 0.00000027
trial0004004, AA, 969.0, 10, 96.90, 2.90, 0.00001134, 0.00000163, MIX, 1229.0, 10, 122.90, 9.30, 0.00007262, 0.00000027
trial0004005, AA, 1200.0, 10, 120.00, 3.40, 0.00001197, 0.00000167, MIX, 1048.0, 10, 104.80, 9.00, 0.00007358, 0.00000030
trial0004006, AA, 847.5, 10, 84.75, 2.60, 0.00001143, 0.00000161, MIX, 1324.5, 10, 132.45, 9.00, 0.00007271, 0.00000027
trial0004007, AA, 886.5, 10, 88.65, 2.80, 0.00001190, 0.00000173, MIX, 1063.5, 10, 106.35, 7.80, 0.00007251, 0.00000029
trial0004008, AA, 888.0, 10, 88.80, 2.20, 0.00001175, 0.00000150, MIX, 1002.0, 10, 100.20, 7.00, 0.00007048, 0.00000027
trial0004009, AA, 1223.0, 10, 122.30, 3.30, 0.00001051, 0.00000135, MIX, 1001.0, 10, 100.10, 7.70, 0.00006614, 0.00000026
trial0004010, AA, 1007.5, 10, 100.75, 2.60, 0.00001055, 0.00000137, MIX, 1098.5, 10, 109.85, 7.60, 0.00006338, 0.00000024
trial0004011, AA, 1257.0, 10, 125.70, 3.60, 0.00001017, 0.00000160, MIX, 1384.0, 10, 138.40, 8.80, 0.00006780, 0.00000026
trial0004012, AA, 1066.0, 10, 106.60, 3.20, 0.00001118, 0.00000163, MIX, 1330.0, 10, 133.00, 8.60, 0.00007437, 0.00000028
trial0004013, AA, 1250.5, 10, 125.05, 3.10, 0.00001140, 0.00000159, MIX, 928.5, 10, 92.85, 7.50, 0.00006960, 0.00000026
trial0004014, AA, 1341.5, 10, 134.15, 4.20, 0.00001173, 0.00000163, MIX, 1222.5, 10, 122.25, 9.00, 0.00007308, 0.00000030
trial0004015, AA, 1127.5, 10, 112.75, 3.30, 0.00001215, 0.00000176, MIX, 1269.5, 10, 126.95, 8.90, 0.00007464, 0.00000030
trial0004016, AA, 904.5, 10, 90.45, 2.50, 0.00001119, 0.00000148, MIX, 1660.5, 10, 166.05, 8.70, 0.00006857, 0.00000026
trial0004017, AA, 1210.75, 10, 121.08, 3.30, 0.00001027, 0.00000158, MIX, 1433.25, 10, 143.32, 8.70, 0.00006724, 0.00000028
trial0004018, AA, 1088.5, 10, 108.85, 2.90, 0.00000999, 0.00000127, MIX, 1004.5, 10, 100.45, 8.10, 0.00006228, 0.00000024
trial0004019, AA, 881.0, 10, 88.10, 2.60, 0.00001131, 0.00000141, MIX, 1234.0, 10, 123.40, 8.40, 0.00006623, 0.00000027
trial0004020, AA, 844.0, 10, 84.40, 2.80, 0.00001037, 0.00000148, MIX, 1355.0, 10, 135.50, 8.60, 0.00006578, 0.00000026
trial0004021, AA, 1000.0, 10, 100.00, 2.80, 0.00001164, 0.00000156, MIX, 919.0, 10, 91.90, 7.20, 0.00007370, 0.00000030
trial0004022, AA, 1131.0, 10, 113.10, 3.30, 0.00001184, 0.00000169, MIX, 1086.0, 10, 108.60, 8.90, 0.00007116, 0.00000028
trial0004023, AA, 1517.5, 10, 151.75, 3.80, 0.00001116, 0.00000146, MIX, 1185.5, 10, 118.55, 9.20, 0.00007073, 0.00000026
trial0004024, AA, 850.5, 10, 85.05, 2.90, 0.00001165, 0.00000159, MIX, 1348.5, 10, 134.85, 8.10, 0.00007226, 0.00000028
trial0004025, AA, 1328.5, 10, 132.85, 3.70, 0.00001157, 0.00000162, MIX, 1074.5, 10, 107.45, 9.10, 0.00007308, 0.00000028
trial0004026, AA, 1190.5, 10, 119.05, 3.20, 0.00001132, 0.00000148, MIX, 1040.5, 10, 104.05, 8.60, 0.00007109, 0.00000027
trial0004027, AA, 934.0, 10, 93.40, 2.80, 0.00001114, 0.00000147, MIX, 1335.0, 10, 133.50, 8.80, 0.00007032, 0.00000027
trial0004028, AA, 1425.5, 10, 142.55, 4.20, 0.00001224, 0.00000169, MIX, 1269.5, 10, 126.95, 8.80, 0.00007053, 0.00000026
trial0004029, AA, 926.0, 10, 92.60, 2.50, 0.00001176, 0.00000149, MIX, 1566.0, 10, 156.60, 9.30, 0.00007522, 0.00000028
trial0004030, AA, 1304.5, 10, 130.45, 3.10, 0.00001196, 0.00000143, MIX, 1097.5, 10, 109.75, 7.70, 0.00007005, 0.00000026
trial0004031, AA, 1299.25, 10, 129.93, 3.60, 0.00001198, 0.00000180, MIX, 1534.75, 10, 153.47, 9.60, 0.00007481, 0.00000028
trial0004032, AA, 1339.0, 10, 133.90, 3.80, 0.00001138, 0.00000155, MIX, 1586.0, 10, 158.60, 8.80, 0.00007277, 0.00000028
trial0004033, AA, 636.0, 10, 63.60, 1.90, 0.00001092, 0.00000148, MIX, 1077.0, 10, 107.70, 8.10, 0.00006749, 0.00000027
trial0004034, AA, 1408.0, 10, 140.80, 3.90, 0.00001116, 0.00000143, MIX, 1151.0, 10, 115.10, 8.30, 0.00006866, 0.00000026
trial0004035, AA, 1024.5, 10, 102.45, 2.50, 0.00001270, 0.00000163, MIX, 912.5, 10, 91.25, 7.70, 0.00007387, 0.00000030
trial0004036, AA, 1409.5, 10, 140.95, 3.40, 0.00001155, 0.00000150, MIX, 1019.5, 10, 101.95, 8.80, 0.00007248, 0.00000028
trial0004037, AA, 1174.5, 10, 117.45, 4.10, 0.00001237, 0.00000188, MIX, 873.5, 10, 87.35, 7.50, 0.00007756, 0.00000032
trial0004038, AA, 1198.5, 10, 119.85, 2.80, 0.00001197, 0.00000157, MIX, 1220.5, 10, 122.05, 8.20, 0.00007175, 0.00000029
trial0004039, AA, 1153.25, 10, 115.33, 2.70, 0.00001141, 0.00000154, MIX, 1067.75, 10, 106.78, 7.90, 0.00007324, 0.00000028
trial0004040, AA, 1467.5, 10, 146.75, 4.10, 0.00001114, 0.00000170, MIX, 1443.5, 10, 144.35, 8.90, 0.00007440, 0.00000028
trial0004041, AA, 871.0, 10, 87.10, 2.60, 0.00001133, 0.00000156, MIX, 1307.0, 10, 130.70, 8.40, 0.00006979, 0.00000028
trial0004042, AA, 1007.0, 10, 100.70, 3.10, 0.00001085, 0.00000150, MIX, 1027.0, 10, 102.70, 8.10, 0.00007165, 0.00000026
trial0004043, AA, 1330.5, 10, 133.05, 3.40, 0.00001078, 0.00000155, MIX, 732.5, 10, 73.25, 7.00, 0.00006580, 0.00000026
trial0004044, AA, 1126.75, 10, 112.67, 2.90, 0.00001125, 0.00000159, MIX, 1212.25, 10, 121.22, 8.90, 0.00007243, 0.00000030
trial0004045, AA, 1362.0, 10, 136.20, 3.60, 0.00001145, 0.00000163, MIX, 1131.0, 10, 113.10, 7.60, 0.00006964, 0.00000027
trial0004046, AA, 1298.5, 10, 129.85, 4.20, 0.00001141, 0.00000156, MIX, 1390.5, 10, 139.05, 9.40, 0.00006994, 0.00000027
trial0004047, AA, 1102.0, 10, 110.20, 2.80, 0.00001001, 0.00000132, MIX, 1095.0, 10, 109.50, 7.60, 0.00006278, 0.00000024
trial0004048, AA, 1373.5, 10, 137.35, 3.70, 0.00000994, 0.00000141, MIX, 1147.5, 10, 114.75, 8.90, 0.00006474, 0.00000026
trial0004049, AA, 1051.5, 10, 105.15, 2.90, 0.00001105, 0.00000167, MIX, 1274.5, 10, 127.45, 8.10, 0.00007214, 0.00000027
trial0004050, AA, 1259.0, 10, 125.90, 3.90, 0.00001079, 0.00000161, MIX, 1414.0, 10, 141.40, 8.90, 0.00007061, 0.00000027
