trial0002015, AA, 2099.0, 6, 349.83, 4.50, 0.00000974, 0.00000130, MIX, 3629.0, 14, 259.21, 9.36, 0.00005789, 0.00000022
trial0002016, AA, 1622.25, 6, 270.38, 3.83, 0.00001047, 0.00000149, MIX, 3397.75, 14, 242.70, 8.21, 0.00006090, 0.00000024
trial0002017, AA, 1344.0, 6, 224.00, 2.67, 0.00001061, 0.00000159, MIX, 3947.0, 14, 281.93, 9.00, 0.00006314, 0.00000024
trial0002018, AA, 1184.5, 6, 197.42, 2.33, 0.00001193, 0.00000158, MIX, 3961.5, 14, 282.96, 9.14, 0.00006642, 0.00000027
trial0002019, AA, 1688.0, 6, 281.33, 3.50, 0.00001148, 0.00000160, MIX, 3183.0, 14, 227.36, 8.93, 0.00008244, 0.00000024
trial0002020, AA, 1014.0, 6, 169.00, 2.33, 0.00001135, 0.00000176, MIX, 4269.0, 14, 304.93, 9.86, 0.00006727, 0.00000026
trial0002021, AA, 1700.0, 6, 283.33, 3.83, 0.00001145, 0.00000162, MIX, 2838.0, 14, 202.71, 7.79, 0.00006923, 0.00000027
trial0002022, AA, 1646.5, 6, 274.42, 3.00, 0.00001136, 0.00000157, MIX, 3625.5, 14, 258.96, 8.00, 0.00006266, 0.00000026
trial0002023, AA, 1317.0, 6, 219.50, 3.33, 0.00001077, 0.00000151, MIX, 3177.0, 14, 226.93, 8.57, 0.00006605, 0.00000025
trial0002024, AA, 1717.0, 6, 286.17, 3.50, 0.00001153, 0.00000174, MIX, 3089.0, 14, 220.64, 7.79, 0.00006474, 0.00000026
trial0002025, AA, 1953.0, 6, 325.50, 3.83, 0.00001191, 0.00000161, MIX, 3836.0, 14, 274.00, 8.93, 0.00006694, 0.00000026
trial0002026, AA, 1599.0, 6, 266.50, 3.50, 0.00001105, 0.00000171, MIX, 4024.0, 14, 287.43, 9.36, 0.00006452, 0.00000026
trial0002027, AA, 1099.0, 6, 183.17, 3.00, 0.00001122, 0.00000143, MIX, 3584.0, 14, 256.00, 9.14, 0.00006303, 0.00000025
trial0002028, AA, 1747.5, 6, 291.25, 3.67, 0.00001165, 0.00000182, MIX, 2889.5, 14, 206.39, 8.29, 0.00006509, 0.00000026
trial0002029, AA, 1682.0, 6, 280.33, 3.67, 0.00001147, 0.00000159, MIX, 2905.0, 14, 207.50, 8.00, 0.00006432, 0.00000026
trial0002030, AA, 1211.0, 6, 201.83, 2.67, 0.00001087, 0.00000150, MIX, 3713.0, 14, 265.21, 9.14, 0.00006465, 0.00000025
trial0002031, AA, 1551.0, 6, 258.50, 3.17, 0.00000985, 0.00000172, MIX, 3817.0, 14, 272.64, 9.79, 0.00006016, 0.00000025
trial0002032, AA, 2162.0, 6, 360.33, 4.17, 0.00001091, 0.00000147, MIX, 3571.0, 14, 255.07, 8.50, 0.00006142, 0.00000025
trial0002033, AA, 1761.0, 6, 293.50, 4.00, 0.00001069, 0.00000146, MIX, 2785.0, 14, 198.93, 8.14, 0.00006460, 0.00000026
trial0002034, AA, 1357.25, 6, 226.21, 3.17, 0.00001111, 0.00000156, MIX, 4433.75, 14, 316.70, 9.21, 0.00006374, 0.00000024
trial0002035, AA, 1546.0, 6, 257.67, 3.33, 0.00001068, 0.00000149, MIX, 3588.0, 14, 256.29, 8.43, 0.00006235, 0.00000025
trial0002036, AA, 1513.5, 6, 252.25, 3.67, 0.00001124, 0.00000155, MIX, 3323.5, 14, 237.39, 8.00, 0.00006616, 0.00000026
trial0002037, AA, 1290.5, 6, 215.08, 3.17, 0.00001126, 0.00000148, MIX, 3657.5, 14, 261.25, 7.79, 0.00006339, 0.00000026
trial0002038, AA, 1412.5, 6, 235.42, 2.83, 0.00001182, 0.00000143, MIX, 3529.5, 14, 252.11, 9.07, 0.00006360, 0.00000025
trial0002039, AA, 1558.5, 6, 259.75, 3.00, 0.00001059, 0.00000148, MIX, 3308.5, 14, 236.32, 8.57, 0.00006301, 0.00000024
trial0002040, AA, 1006.5, 6, 167.75, 3.67, 0.00001189, 0.00000174, MIX, 3427.5, 14, 244.82, 8.71, 0.00006884, 0.00000027
trial0002041, AA, 1432.5, 6, 238.75, 3.17, 0.00001146, 0.00000187, MIX, 3660.5, 14, 261.46, 8.93, 0.00006612, 0.00000028
trial0002042, AA, 1331.5, 6, 221.92, 3.17, 0.00001033, 0.00000149, MIX, 4069.5, 14, 290.68, 9.36, 0.00006443, 0.00000026
trial0002043, AA, 2002.0, 6, 333.67, 5.00, 0.00001018, 0.00000163, MIX, 2591.0, 14, 185.07, 7.71, 0.00006300, 0.00000025
trial0002044, AA, 1370.5, 6, 228.42, 3.67, 0.00001032, 0.00000129, MIX, 3278.5, 14, 234.18, 7.71, 0.00005898, 0.00000023
trial0002045, AA, 1046.5, 6, 174.42, 2.50, 0.00001050, 0.00000136, MIX, 3266.5, 14, 233.32, 8.64, 0.00005894, 0.00000021
trial0002046, AA, 1258.0, 6, 209.67, 3.17, 0.00001051, 0.00000142, MIX, 3982.0, 14, 284.43, 8.93, 0.00006133, 0.00000024
trial0002047, AA, 1306.0, 6, 217.67, 3.33, 0.00001182, 0.00000152, MIX, 3705.0, 14, 264.64, 8.57, 0.00006714, 0.00000027
trial0002048, AA, 1640.5, 6, 273.42, 3.83, 0.00001131, 0.00000145, MIX, 3218.5, 14, 229.89, 8.07, 0.00006256, 0.00000024
trial0002049, AA, 1338.0, 6, 223.00, 3.33, 0.00001089, 0.00000147, MIX, 4232.0, 14, 302.29, 9.29, 0.00006364, 0.00000026
trial0002050, AA, 1618.0, 6, 269.67, 3.50, 0.00001146, 0.00000147, MIX, 2792.0, 14, 199.43, 7.79, 0.00006571, 0.00000027
trial0002051, AA, 2073.5, 6, 345.58, 4.33, 0.00001072, 0.00000144, MIX, 3069.5, 14, 219.25, 8.57, 0.00006280, 0.00000025
trial0002052, AA, 1788.0, 6, 298.00, 3.50, 0.00001173, 0.00000155, MIX, 3324.0, 14, 237.43, 8.21, 0.00006386, 0.00000025
trial0002053, AA, 1485.0, 6, 247.50, 3.00, 0.00001000, 0.00000132, MIX, 3281.0, 14, 234.36, 9.14, 0.00006409, 0.00000024
trial0002054, AA, 2202.75, 6, 367.12, 4.67, 0.00001064, 0.00000165, MIX, 3348.25, 14, 239.16, 8.71, 0.00006693, 0.00000026
trial0002055, AA, 2592.5, 6, 432.08, 4.83, 0.00001094, 0.00000153, MIX, 3350.5, 14, 239.32, 8.64, 0.00006496, 0.00000025
trial0002056, AA, 1280.5, 6, 213.42, 3.33, 0.00001073, 0.00000153, MIX, 2990.5, 14, 213.61, 8.14, 0.00006493, 0.00000026
trial0002057, AA, 1810.5, 6, 301.75, 3.50, 0.00001117, 0.00000159, MIX, 4354.5, 14, 311.04, 9.64, 0.00006507, 0.00000026
trial0002058, AA, 1802.5, 6, 300.42, 3.67, 0.00001115, 0.00000148, MIX, 2850.5, 14, 203.61, 8.14, 0.00006464, 0.00000027
trial0002059, AA, 2056.5, 6, 342.75, 4.17, 0.00001136, 0.00000147, MIX, 2702.5, 14, 193.04, 8.21, 0.00006440, 0.00000026
trial0002060, AA, 1765.0, 6, 294.17, 3.67, 0.00001203, 0.00000164, MIX, 2963.5, 14, 211.68, 7.36, 0.00006672, 0.00000027
trial0002061, AA, 1479.75, 6, 246.62, 3.17, 0.00001203, 0.00000158, MIX, 3214.25, 14, 229.59, 8.07, 0.00006758, 0.00000026
trial0002062, AA, 1613.0, 6, 268.83, 3.67, 0.00001133, 0.00000172, MIX, 4140.0, 14, 295.71, 8.71, 0.00006687, 0.00000026
trial0002063, AA, 1437.5, 6, 239.58, 3.83, 0.00001133, 0.00000166, MIX, 3229.5, 14, 230.68, 8.36, 0.00006594, 0.00000026
trial0002064, AA, 1686.5, 6, 281.08, 4.17, 0.00001062, 0.00000178, MIX, 3023.5, 14, 215.96, 7.93, 0.00006494, 0.00000026
trial0002065, AA, 1669.5, 6, 278.25, 3.67, 0.00001060, 0.00000151, MIX, 3607.5, 14, 257.68, 9.00, 0.00006238, 0.00000025
trial0002066, AA, 1669.5, 6, 278.25, 3.67, 0.00001174, 0.00000163, MIX, 3186.5, 14, 227.61, 8.71, 0.00006561, 0.00000027
trial0002067, AA, 1555.5, 6, 259.25, 4.00, 0.00001122, 0.00000150, MIX, 3563.5, 14, 254.54, 9.00, 0.00006540, 0.00000026
trial0002068, AA, 1433.75, 6, 238.96, 2.83, 0.00001133, 0.00000145, MIX, 4025.25, 14, 287.52, 9.21, 0.00006449, 0.00000026
trial0002069, AA, 1143.75, 6, 190.62, 2.83, 0.00001181, 0.00000135, MIX, 4057.25, 14, 289.80, 9.07, 0.00006766, 0.00000027
trial0002070, AA, 1556.0, 6, 259.33, 3.00, 0.00001149, 0.00000150, MIX, 3070.0, 14, 219.29, 7.86, 0.00006441, 0.00000026
trial0002071, AA, 1528.5, 6, 254.75, 3.83, 0.00001136, 0.00000144, MIX, 3781.5, 14, 270.11, 8.21, 0.00006670, 0.00000026
trial0002072, AA, 956.0, 6, 159.33, 2.00, 0.00001171, 0.00000165, MIX, 4416.0, 14, 315.43, 9.43, 0.00006418, 0.00000028
trial0002073, AA, 2724.0, 6, 454.00, 5.33, 0.00001136, 0.00000162, MIX, 3182.0, 14, 227.29, 8.43, 0.00006616, 0.00000026
trial0002074, AA, 880.0, 6, 146.67, 2.33, 0.00000948, 0.00000131, MIX, 3771.0, 14, 269.36, 8.29, 0.00005910, 0.00000023
trial0002075, AA, 898.5, 6, 149.75, 2.50, 0.00001071, 0.00000148, MIX, 3184.5, 14, 227.46, 8.21, 0.00006187, 0.00000025
trial0002076, AA, 1569.5, 6, 261.58, 3.00, 0.00001072, 0.00000141, MIX, 3553.5, 14, 253.82, 8.43, 0.00006407, 0.00000025
trial0002077, AA, 1232.5, 6, 205.42, 3.17, 0.00001124, 0.00000156, MIX, 3885.5, 14, 277.54, 9.36, 0.00006474, 0.00000025
trial0002078, AA, 1704.0, 6, 284.00, 3.50, 0.00001170, 0.00000156, MIX, 4122.0, 14, 294.43, 8.79, 0.00006579, 0.00000026
trial0002079, AA, 751.5, 6, 125.25, 1.83, 0.00001155, 0.00000150, MIX, 3648.5, 14, 260.61, 8.07, 0.00006702, 0.00000026
trial0002080, AA, 1500.5, 6, 250.08, 3.33, 0.00001135, 0.00000151, MIX, 3290.5, 14, 235.04, 8.00, 0.00006299, 0.00000026
trial0002081, AA, 1276.5, 6, 212.75, 3.17, 0.00001165, 0.00000139, MIX, 3231.5, 14, 230.82, 8.50, 0.00006273, 0.00000025
trial0002082, AA, 970.0, 6, 161.67, 2.67, 0.00001110, 0.00000147, MIX, 3436.0, 14, 245.43, 8.57, 0.00006454, 0.00000026
trial0002083, AA, 1632.0, 6, 272.00, 4.33, 0.00001106, 0.00000171, MIX, 4109.0, 14, 293.50, 8.43, 0.00006493, 0.00000026
trial0002084, AA, 1110.5, 6, 185.08, 2.17, 0.00001142, 0.00000142, MIX, 3254.5, 14, 232.46, 7.64, 0.00006465, 0.00000025
trial0002085, AA, 1255.0, 6, 209.17, 2.67, 0.00001112, 0.00000158, MIX, 3855.0, 14, 275.36, 10.00, 0.00006725, 0.00000026
trial0002086, AA, 1853.5, 6, 308.92, 4.33, 0.00001099, 0.00000167, MIX, 4029.5, 14, 287.82, 9.71, 0.00006527, 0.00000026
trial0002087, AA, 1519.0, 6, 253.17, 3.33, 0.00001156, 0.00000147, MIX, 3530.0, 14, 252.14, 9.14, 0.00006447, 0.00000025
trial0002088, AA, 1719.0, 6, 286.50, 4.50, 0.00001034, 0.00000135, MIX, 2745.0, 14, 196.07, 7.93, 0.00005969, 0.00000023
trial0002089, AA, 1392.5, 6, 232.08, 3.17, 0.00001112, 0.00000157, MIX, 3454.5, 14, 246.75, 8.21, 0.00006426, 0.00000027
trial0002090, AA, 1800.5, 6, 300.08, 4.00, 0.00001187, 0.00000156, MIX, 3436.5, 14, 245.46, 8.43, 0.00006905, 0.00000028
trial0002091, AA, 975.5, 6, 162.58, 2.17, 0.00001286, 0.00000190, MIX, 3930.5, 14, 280.75, 9.36, 0.00007014, 0.00000028
trial0002092, AA, 1528.0, 6, 254.67, 3.50, 0.00001087, 0.00000156, MIX, 3901.0, 14, 278.64, 9.79, 0.00006478, 0.00000025
trial0002093, AA, 569.0, 6, 94.83, 1.67, 0.00001080, 0.00000142, MIX, 3396.0, 14, 242.57, 8.00, 0.00006173, 0.00000026
trial0002094, AA, 1818.5, 6, 303.08, 4.33, 0.00001157, 0.00000170, MIX, 4149.5, 14, 296.39, 9.71, 0.00006929, 0.00000027
trial0002095, AA, 2012.0, 6, 335.33, 3.67, 0.00001129, 0.00000162, MIX, 2964.0, 14, 211.71, 8.86, 0.00006803, 0.00000027
trial0002096, AA, 1226.25, 6, 204.38, 3.17, 0.00001050, 0.00000142, MIX, 3308.75, 14, 236.34, 8.64, 0.00006211, 0.00000025
trial0002097, AA, 1906.0, 6, 317.67, 3.83, 0.00001098, 0.00000144, MIX, 3082.0, 14, 220.14, 8.93, 0.00006214, 0.00000025
trial0002098, AA, 1859.5, 6, 309.92, 4.33, 0.00001075, 0.00000158, MIX, 3714.5, 14, 265.32, 9.71, 0.00006628, 0.00000025
trial0002099, AA, 1276.5, 6, 212.75, 2.67, 0.00001075, 0.00000144, MIX, 3800.5, 14, 271.46, 8.14, 0.00006630, 0.00000026
trial0002100, AA, 2097.5, 6, 349.58, 4.67, 0.00001115, 0.00000148, MIX, 3426.5, 14, 244.75, 8.14, 0.00006607, 0.00000026
trial0002101, AA, 1074.5, 6, 179.08, 2.67, 0.00001091, 0.00000160, MIX, 3467.5, 14, 247.68, 8.86, 0.00006297, 0.00000025
trial0002102, AA, 1423.0, 6, 237.17, 4.00, 0.00001101, 0.00000159, MIX, 3232.0, 14, 230.86, 8.57, 0.00006283, 0.00000025
trial0002103, AA, 1222.5, 6, 203.75, 3.50, 0.00001096, 0.00000147, MIX, 3233.5, 14, 230.96, 8.64, 0.00006314, 0.00000026
trial0002104, AA, 1988.0, 6, 331.33, 5.00, 0.00000965, 0.00000134, MIX, 3045.0, 14, 217.50, 8.86, 0.00005769, 0.00000021
trial0002105, AA, 1718.0, 6, 286.33, 4.17, 0.00001029, 0.00000150, MIX, 4139.0, 14, 295.64, 9.50, 0.00006060, 0.00000024
trial0002106, AA, 1256.5, 6, 209.42, 2.67, 0.00001215, 0.00000151, MIX, 2858.5, 14, 204.18, 8.71, 0.00006431, 0.00000026
trial0002107, AA, 1052.0, 6, 175.33, 2.83, 0.00001092, 0.00000156, MIX, 3504.0, 14, 250.29, 9.36, 0.00006357, 0.00000025
trial0002108, AA, 1345.0, 6, 224.17, 4.00, 0.00001100, 0.00000165, MIX, 2906.0, 14, 207.57, 8.86, 0.00006553, 0.00000027
trial0002109, AA, 1237.0, 6, 206.17, 3.00, 0.00001136, 0.00000142, MIX, 2892.0, 14, 206.57, 8.43, 0.00006491, 0.00000025
trial0002110, AA, 1075.25, 6, 179.21, 3.33, 0.00001158, 0.00000139, MIX, 2752.75, 14, 196.62, 7.71, 0.00006314, 0.00000026
trial0002111, AA, 1517.5, 6, 252.92, 3.50, 0.00001073, 0.00000149, MIX, 3127.5, 14, 223.39, 8.79, 0.00006551, 0.00000027
trial0002112, AA, 1386.0, 6, 231.00, 3.00, 0.00001089, 0.00000161, MIX, 3502.0, 14, 250.14, 8.86, 0.00006327, 0.00000025
trial0002113, AA, 1262.75, 6, 210.46, 4.33, 0.00001128, 0.00000156, MIX, 3269.25, 14, 233.52, 9.00, 0.00006593, 0.00000026
trial0002114, AA, 1631.25, 6, 271.88, 4.33, 0.00001146, 0.00000162, MIX, 3137.75, 14, 224.12, 9.29, 0.00006525, 0.00000026
trial0002115, AA, 1384.0, 6, 230.67, 3.33, 0.00001112, 0.00000150, MIX, 3232.0, 14, 230.86, 9.43, 0.00006528, 0.00000025
trial0002116, AA, 507.5, 6, 84.58, 1.17, 0.00001177, 0.00000149, MIX, 3845.5, 14, 274.68, 8.93, 0.00006461, 0.00000026
trial0002117, AA, 1254.0, 6, 209.00, 2.83, 0.00001088, 0.00000158, MIX, 2856.0, 14, 204.00, 8.36, 0.00006602, 0.00000027
trial0002118, AA, 1932.5, 6, 322.08, 4.17, 0.00001110, 0.00000156, MIX, 3326.5, 14, 237.61, 9.21, 0.00006311, 0.00000025
trial0002119, AA, 1311.5, 6, 218.58, 3.17, 0.00001108, 0.00000176, MIX, 2797.5, 14, 199.82, 9.07, 0.00006967, 0.00000027
trial0002120, AA, 1642.0, 6, 273.67, 4.33, 0.00001160, 0.00000150, MIX, 2770.0, 14, 197.86, 7.71, 0.00006516, 0.00000026
trial0002121, AA, 1498.0, 6, 249.67, 3.17, 0.00001161, 0.00000157, MIX, 3785.0, 14, 270.36, 9.50, 0.00006764, 0.00000027
trial0002122, AA, 1597.0, 6, 266.17, 4.00, 0.00001120, 0.00000161, MIX, 3330.0, 14, 237.86, 9.29, 0.00006765, 0.00000028
trial0002123, AA, 1206.5, 6, 201.08, 3.00, 0.00001217, 0.00000149, MIX, 2562.5, 14, 183.04, 8.00, 0.00006377, 0.00000026
trial0002124, AA, 1384.5, 6, 230.75, 2.83, 0.00001074, 0.00000157, MIX, 3955.5, 14, 282.54, 8.93, 0.00006439, 0.00000026
trial0002125, AA, 1442.0, 6, 240.33, 3.33, 0.00001088, 0.00000155, MIX, 3101.0, 14, 221.50, 9.14, 0.00006390, 0.00000025
trial0002126, AA, 1465.75, 6, 244.29, 4.50, 0.00001164, 0.00000179, MIX, 2919.25, 14, 208.52, 9.50, 0.00006620, 0.00000027
trial0002127, AA, 1420.75, 6, 236.79, 3.33, 0.00001130, 0.00000146, MIX, 3019.25, 14, 215.66, 8.71, 0.00006589, 0.00000025
trial0002128, AA, 2289.5, 6, 381.58, 5.17, 0.00001077, 0.00000155, MIX, 2835.5, 14, 202.54, 8.50, 0.00006644, 0.00000027
trial0002129, AA, 1106.75, 6, 184.46, 3.00, 0.00001131, 0.00000157, MIX, 3459.25, 14, 247.09, 9.43, 0.00006345, 0.00000025
trial0002130, AA, 863.5, 6, 143.92, 2.17, 0.00001106, 0.00000161, MIX, 3655.5, 14, 261.11, 8.36, 0.00006512, 0.00000026
trial0002131, AA, 780.5, 6, 130.08, 2.17, 0.00001108, 0.00000142, MIX, 3626.5, 14, 259.04, 8.21, 0.00006179, 0.00000025
trial0002132, AA, 1500.5, 6, 250.08, 3.50, 0.00001034, 0.00000136, MIX, 2688.5, 14, 192.04, 8.21, 0.00006242, 0.00000024
trial0002133, AA, 1551.5, 6, 258.58, 3.67, 0.00000994, 0.00000132, MIX, 3067.5, 14, 219.11, 9.00, 0.00005816, 0.00000022
trial0002134, AA, 1234.0, 6, 205.67, 2.83, 0.00001094, 0.00000128, MIX, 3067.0, 14, 219.07, 8.64, 0.00006025, 0.00000022
trial0002135, AA, 1474.5, 6, 245.75, 3.67, 0.00001098, 0.00000159, MIX, 2989.5, 14, 213.54, 8.43, 0.00006403, 0.00000024
trial0002136, AA, 874.5, 6, 145.75, 2.67, 0.00001101, 0.00000148, MIX, 2925.5, 14, 208.96, 8.57, 0.00006489, 0.00000025
trial0002137, AA, 1033.5, 6, 172.25, 3.00, 0.00001197, 0.00000152, MIX, 3282.5, 14, 234.46, 9.00, 0.00006666, 0.00000026
trial0002138, AA, 1378.5, 6, 229.75, 3.33, 0.00001143, 0.00000154, MIX, 2883.5, 14, 205.96, 7.86, 0.00006523, 0.00000025
trial0002139, AA, 1552.0, 6, 258.67, 3.50, 0.00001172, 0.00000156, MIX, 3321.0, 14, 237.21, 8.50, 0.00006813, 0.00000027
trial0002140, AA, 949.0, 6, 158.17, 2.33, 0.00001133, 0.00000153, MIX, 2470.0, 14, 176.43, 7.57, 0.00006409, 0.00000024
trial0002141, AA, 1128.5, 6, 188.08, 3.17, 0.00001152, 0.00000162, MIX, 3750.5, 14, 267.89, 9.07, 0.00006687, 0.00000025
trial0002142, AA, 1037.5, 6, 172.92, 2.50, 0.00001150, 0.00000140, MIX, 3030.5, 14, 216.46, 8.93, 0.00006614, 0.00000026
trial0002143, AA, 1515.0, 6, 252.50, 4.00, 0.00001021, 0.00000144, MIX, 2873.0, 14, 205.21, 8.29, 0.00006130, 0.00000024
trial0002144, AA, 1447.5, 6, 241.25, 4.00, 0.00001101, 0.00000162, MIX, 3293.5, 14, 235.25, 9.29, 0.00006502, 0.00000025
trial0002145, AA, 1663.0, 6, 277.17, 3.83, 0.00001124, 0.00000157, MIX, 3097.0, 14, 221.21, 8.21, 0.00006548, 0.00000026
trial0002146, AA, 1344.5, 6, 224.08, 3.50, 0.00001169, 0.00000159, MIX, 2919.5, 14, 208.54, 8.07, 0.00006565, 0.00000027
trial0002147, AA, 1996.5, 6, 332.75, 4.50, 0.00001144, 0.00000165, MIX, 3109.5, 14, 222.11, 9.21, 0.00006934, 0.00000026
trial0002148, AA, 1364.5, 6, 227.42, 3.50, 0.00001134, 0.00000164, MIX, 4188.5, 14, 299.18, 9.93, 0.00006120, 0.00000025
trial0002149, AA, 976.0, 6, 162.67, 2.00, 0.00001125, 0.00000174, MIX, 3879.0, 14, 277.07, 9.14, 0.00006493, 0.00000026
trial0002150, AA, 1141.5, 6, 190.25, 2.67, 0.00001124, 0.00000153, MIX, 3275.5, 14, 233.96, 8.71, 0.00006700, 0.00000028
trial0002151, AA, 1443.0, 6, 240.50, 3.50, 0.00001168, 0.00000171, MIX, 3196.0, 14, 228.29, 9.36, 0.00006449, 0.00000026
trial0002152, AA, 1922.75, 6, 320.46, 4.17, 0.00001090, 0.00000159, MIX, 3172.25, 14, 226.59, 9.07, 0.00006754, 0.00000027
trial0002153, AA, 1726.5, 6, 287.75, 4.17, 0.00001137, 0.00000178, MIX, 3727.5, 14, 266.25, 9.79, 0.00006769, 0.00000027
trial0002154, AA, 930.5, 6, 155.08, 2.67, 0.00001149, 0.00000167, MIX, 3528.5, 14, 252.04, 9.14, 0.00006571, 0.00000028
trial0002155, AA, 1770.5, 6, 295.08, 4.17, 0.00001120, 0.00000171, MIX, 3696.5, 14, 264.04, 9.93, 0.00006546, 0.00000026
trial0002156, AA, 720.0, 6, 120.00, 1.83, 0.00001217, 0.00000161, MIX, 3003.0, 14, 214.50, 7.64, 0.00006849, 0.00000027
trial0002157, AA, 1120.5, 6, 186.75, 2.83, 0.00001121, 0.00000166, MIX, 3040.5, 14, 217.18, 8.07, 0.00006691, 0.00000027
trial0002158, AA, 1583.5, 6, 263.92, 3.83, 0.00001101, 0.00000156, MIX, 2767.5, 14, 197.68, 8.64, 0.00006152, 0.00000025
trial0002159, AA, 755.75, 6, 125.96, 1.50, 0.00001149, 0.00000144, MIX, 2702.25, 14, 193.02, 7.36, 0.00007964, 0.00000027
trial0002160, AA, 1507.0, 6, 251.17, 3.50, 0.00001147, 0.00000144, MIX, 3243.0, 14, 231.64, 9.50, 0.00006419, 0.00000025
trial0002161, AA, 1339.0, 6, 223.17, 3.67, 0.00001118, 0.00000155, MIX, 3399.0, 14, 242.79, 9.43, 0.00006444, 0.00000026
trial0002162, AA, 1034.0, 6, 172.33, 3.00, 0.00001050, 0.00000145, MIX, 4473.0, 14, 319.50, 9.29, 0.00006192, 0.00000025
trial0002163, AA, 1513.5, 6, 252.25, 4.50, 0.00001059, 0.00000145, MIX, 3013.5, 14, 215.25, 9.07, 0.00006018, 0.00000023
trial0002164, AA, 1532.5, 6, 255.42, 3.67, 0.00001041, 0.00000141, MIX, 2991.5, 14, 213.68, 8.29, 0.00005720, 0.00000022
trial0002165, AA, 1233.5, 6, 205.58, 3.00, 0.00001125, 0.00000161, MIX, 3774.5, 14, 269.61, 8.71, 0.00006569, 0.00000026
trial0002166, AA, 1434.0, 6, 239.00, 3.50, 0.00001095, 0.00000143, MIX, 2746.0, 14, 196.14, 8.07, 0.00006406, 0.00000026
trial0002167, AA, 1040.5, 6, 173.42, 2.67, 0.00001105, 0.00000165, MIX, 2718.5, 14, 194.18, 8.29, 0.00006368, 0.00000026
trial0002168, AA, 1282.5, 6, 213.75, 3.67, 0.00001162, 0.00000169, MIX, 3162.5, 14, 225.89, 8.86, 0.00006821, 0.00000028
trial0002169, AA, 1048.5, 6, 174.75, 2.50, 0.00001044, 0.00000153, MIX, 3523.5, 14, 251.68, 9.64, 0.00006405, 0.00000026
trial0002170, AA, 1756.0, 6, 292.67, 3.83, 0.00001093, 0.00000138, MIX, 2708.0, 14, 193.43, 8.50, 0.00005875, 0.00000024
trial0002171, AA, 1384.25, 6, 230.71, 4.00, 0.00001135, 0.00000143, MIX, 2513.75, 14, 179.55, 7.86, 0.00006263, 0.00000024
trial0002172, AA, 1169.5, 6, 194.92, 2.50, 0.00001126, 0.00000146, MIX, 2891.5, 14, 206.54, 9.07, 0.00006303, 0.00000026
trial0002173, AA, 1380.5, 6, 230.08, 3.17, 0.00001149, 0.00000144, MIX, 3082.5, 14, 220.18, 8.79, 0.00006351, 0.00000026
trial0002174, AA, 1399.5, 6, 233.25, 3.17, 0.00001114, 0.00000160, MIX, 3165.5, 14, 226.11, 9.50, 0.00006295, 0.00000025
trial0002175, AA, 1051.5, 6, 175.25, 3.33, 0.00001095, 0.00000146, MIX, 3132.5, 14, 223.75, 8.43, 0.00006402, 0.00000026
trial0002176, AA, 1732.0, 6, 288.67, 5.00, 0.00001131, 0.00000143, MIX, 3672.0, 14, 262.29, 9.00, 0.00006520, 0.00000027
trial0002177, AA, 1124.5, 6, 187.42, 3.17, 0.00001117, 0.00000155, MIX, 3828.5, 14, 273.46, 9.21, 0.00006960, 0.00000026
