trial0006045, GVWY, 2659.25, 14, 189.95, 8.50, 0.00000319, 0.00000024, RaForest, 871.75, 6, 145.29, 4.67, 0.00051031, 0.00000025
trial0006046, GVWY, 3489.25, 14, 249.23, 8.21, 0.00000329, 0.00000024, RaForest, 1009.25, 6, 168.21, 6.17, 0.00045437, 0.00000025
trial0006047, GVWY, 3407.5, 14, 243.39, 7.50, 0.00000319, 0.00000022, RaForest, 869.75, 6, 144.96, 5.00, 0.00046747, 0.00000025
trial0006048, GVWY, 2880.75, 14, 205.77, 8.57, 0.00000319, 0.00000025, RaForest, 828.5, 6, 138.08, 5.17, 0.00050986, 0.00000025
trial0006049, GVWY, 3073.25, 14, 219.52, 7.57, 0.00000319, 0.00000025, RaForest, 545.25, 6, 90.88, 3.17, 0.00048950, 0.00000025
trial0006050, GVWY, 2896.75, 14, 206.91, 7.29, 0.00000318, 0.00000023, RaForest, 578.75, 6, 96.46, 4.00, 0.00050678, 0.00000025
trial0006051, GVWY, 3051.0, 14, 217.93, 8.00, 0.00000327, 0.00000025, RaForest, 593.0, 6, 98.83, 4.17, 0.00047385, 0.00000027
trial0006052, GVWY, 2915.5, 14, 208.25, 7.93, 0.00000338, 0.00000025, RaForest, 929.5, 6, 154.92, 4.67, 0.00043687, 0.00000023
trial0006053, GVWY, 2910.75, 14, 207.91, 7.64, 0.00000324, 0.00000025, RaForest, 685.5, 6, 114.25, 4.83, 0.00047887, 0.00000024
trial0006054, GVWY, 3283.25, 14, 234.52, 9.14, 0.00000337, 0.00000025, RaForest, 771.75, 6, 128.62, 5.33, 0.00051485, 0.00000024
trial0006055, GVWY, 3540.0, 14, 252.86, 8.93, 0.00000319, 0.00000025, RaForest, 940.25, 6, 156.71, 4.83, 0.00048363, 0.00000029
trial0006056, GVWY, 3108.75, 14, 222.05, 8.00, 0.00000334, 0.00000024, RaForest, 1209.75, 6, 201.62, 5.33, 0.00052371, 0.00000027
trial0006057, GVWY, 2606.5, 14, 186.18, 7.36, 0.00000337, 0.00000024, RaForest, 730.5, 6, 121.75, 6.33, 0.00054132, 0.00000025
trial0006058, GVWY, 3112.5, 14, 222.32, 7.93, 0.00000327, 0.00000023, RaForest, 1262.25, 6, 210.38, 7.00, 0.00050298, 0.00000026
trial0006059, GVWY, 2864.75, 14, 204.62, 7.79, 0.00000331, 0.00000024, RaForest, 846.5, 6, 141.08, 5.33, 0.00049565, 0.00000023
trial0006060, GVWY, 2961.5, 14, 211.54, 7.43, 0.00000342, 0.00000024, RaForest, 913.75, 6, 152.29, 5.33, 0.00049149, 0.00000024
trial0006061, GVWY, 2861.0, 14, 204.36, 8.07, 0.00000347, 0.00000027, RaForest, 858.25, 6, 143.04, 5.00, 0.00045689, 0.00000026
trial0006062, GVWY, 2906.25, 14, 207.59, 7.57, 0.00000330, 0.00000024, RaForest, 695.25, 6, 115.88, 4.50, 0.00050746, 0.00000025
trial0006063, GVWY, 3076.5, 14, 219.75, 7.57, 0.00000329, 0.00000026, RaForest, 1179.75, 6, 196.62, 6.00, 0.00045074, 0.00000025
trial0006064, GVWY, 3083.0, 14, 220.21, 8.00, 0.00000314, 0.00000024, RaForest, 1089.25, 6, 181.54, 6.33, 0.00046680, 0.00000027
trial0006065, GVWY, 3525.0, 14, 251.79, 8.36, 0.00000331, 0.00000024, RaForest, 622.25, 6, 103.71, 4.00, 0.00060286, 0.00000028
trial0006066, GVWY, 3737.75, 14, 266.98, 7.79, 0.00000337, 0.00000025, RaForest, 1032.0, 6, 172.00, 6.50, 0.00047940, 0.00000026
trial0006067, GVWY, 3217.5, 14, 229.82, 8.21, 0.00000334, 0.00000022, RaForest, 784.5, 6, 130.75, 4.33, 0.00048014, 0.00000026
trial0006068, GVWY, 3789.75, 14, 270.70, 8.79, 0.00000357, 0.00000024, RaForest, 735.25, 6, 122.54, 4.17, 0.00047609, 0.00000029
trial0006069, GVWY, 3602.0, 14, 257.29, 8.79, 0.00000325, 0.00000024, RaForest, 826.0, 6, 137.67, 4.67, 0.00049967, 0.00000028
trial0006070, GVWY, 2450.75, 14, 175.05, 7.00, 0.00000328, 0.00000024, RaForest, 719.5, 6, 119.92, 4.33, 0.00049803, 0.00000026
trial0006071, GVWY, 3155.75, 14, 225.41, 8.57, 0.00000324, 0.00000025, RaForest, 826.25, 6, 137.71, 4.83, 0.00047690, 0.00000026
trial0006072, GVWY, 3351.75, 14, 239.41, 7.29, 0.00000344, 0.00000025, RaForest, 554.0, 6, 92.33, 3.50, 0.00052515, 0.00000026
trial0006073, GVWY, 2500.0, 14, 178.57, 7.00, 0.00000333, 0.00000024, RaForest, 954.75, 6, 159.12, 5.00, 0.00045955, 0.00000026
trial0006074, GVWY, 2940.5, 14, 210.04, 7.57, 0.00000345, 0.00000024, RaForest, 821.5, 6, 136.92, 5.83, 0.00058614, 0.00000024
trial0006075, GVWY, 2678.75, 14, 191.34, 7.57, 0.00000327, 0.00000025, RaForest, 892.5, 6, 148.75, 4.83, 0.00052186, 0.00000025
trial0006076, GVWY, 2542.5, 14, 181.61, 7.86, 0.00000336, 0.00000024, RaForest, 967.0, 6, 161.17, 6.00, 0.00051469, 0.00000026
trial0006077, GVWY, 2850.75, 14, 203.62, 7.93, 0.00000332, 0.00000024, RaForest, 704.25, 6, 117.38, 5.33, 0.00053575, 0.00000024
trial0006078, GVWY, 3858.25, 14, 275.59, 8.64, 0.00000317, 0.00000023, RaForest, 888.5, 6, 148.08, 4.67, 0.00048930, 0.00000026
trial0006079, GVWY, 3682.0, 14, 263.00, 8.93, 0.00000323, 0.00000025, RaForest, 908.75, 6, 151.46, 5.67, 0.00051902, 0.00000026
trial0006080, GVWY, 3421.25, 14, 244.38, 8.00, 0.00000329, 0.00000026, RaForest, 894.0, 6, 149.00, 4.67, 0.00047491, 0.00000026
trial0006081, GVWY, 3109.75, 14, 222.12, 7.93, 0.00000337, 0.00000025, RaForest, 903.25, 6, 150.54, 6.33, 0.00046079, 0.00000026
trial0006082, GVWY, 3631.0, 14, 259.36, 7.93, 0.00000329, 0.00000025, RaForest, 789.0, 6, 131.50, 5.17, 0.00046389, 0.00000025
trial0006083, GVWY, 2716.5, 14, 194.04, 8.21, 0.00000354, 0.00000026, RaForest, 836.5, 6, 139.42, 6.00, 0.00055177, 0.00000025
trial0006084, GVWY, 2674.5, 14, 191.04, 7.79, 0.00000353, 0.00000024, RaForest, 757.5, 6, 126.25, 4.50, 0.00048508, 0.00000025
trial0006085, GVWY, 2933.75, 14, 209.55, 7.57, 0.00000343, 0.00000024, RaForest, 1061.75, 6, 176.96, 5.00, 0.00048048, 0.00000024
trial0006086, GVWY, 3087.25, 14, 220.52, 8.07, 0.00000331, 0.00000024, RaForest, 743.25, 6, 123.88, 4.17, 0.00050827, 0.00000026
trial0006087, GVWY, 2678.0, 14, 191.29, 7.79, 0.00000329, 0.00000022, RaForest, 1115.5, 6, 185.92, 6.83, 0.00058373, 0.00000026
trial0006088, GVWY, 2592.5, 14, 185.18, 7.57, 0.00000335, 0.00000025, RaForest, 771.0, 6, 128.50, 5.00, 0.00050329, 0.00000025
trial0006089, GVWY, 3161.0, 14, 225.79, 7.93, 0.00000343, 0.00000023, RaForest, 997.75, 6, 166.29, 6.17, 0.00051650, 0.00000023
trial0006090, GVWY, 2841.25, 14, 202.95, 7.86, 0.00000337, 0.00000024, RaForest, 1218.0, 6, 203.00, 6.17, 0.00051080, 0.00000024
trial0006091, GVWY, 3039.75, 14, 217.12, 8.07, 0.00000322, 0.00000025, RaForest, 940.0, 6, 156.67, 5.33, 0.00048968, 0.00000024
trial0006092, GVWY, 3288.0, 14, 234.86, 7.79, 0.00000326, 0.00000024, RaForest, 806.75, 6, 134.46, 4.67, 0.00049181, 0.00000025
trial0006093, GVWY, 3395.5, 14, 242.54, 8.79, 0.00000333, 0.00000023, RaForest, 931.5, 6, 155.25, 6.00, 0.00048467, 0.00000025
trial0006094, GVWY, 3224.75, 14, 230.34, 8.36, 0.00000346, 0.00000024, RaForest, 757.5, 6, 126.25, 5.33, 0.00049936, 0.00000026
trial0006095, GVWY, 3550.0, 14, 253.57, 7.43, 0.00000329, 0.00000025, RaForest, 762.75, 6, 127.12, 3.67, 0.00050837, 0.00000025
trial0006096, GVWY, 3206.0, 14, 229.00, 7.93, 0.00000322, 0.00000024, RaForest, 881.25, 6, 146.88, 5.83, 0.00047909, 0.00000028
trial0006097, GVWY, 3665.75, 14, 261.84, 9.00, 0.00000336, 0.00000025, RaForest, 955.5, 6, 159.25, 6.67, 0.00046640, 0.00000027
trial0006098, GVWY, 2868.5, 14, 204.89, 7.43, 0.00000319, 0.00000023, RaForest, 814.75, 6, 135.79, 5.67, 0.00049126, 0.00000026
trial0006099, GVWY, 2650.0, 14, 189.29, 6.64, 0.00000356, 0.00000025, RaForest, 985.5, 6, 164.25, 5.00, 0.00048073, 0.00000024
trial0006100, GVWY, 3131.0, 14, 223.64, 8.00, 0.00000336, 0.00000025, RaForest, 1056.5, 6, 176.08, 5.00, 0.00048968, 0.00000025
trial0006101, GVWY, 2228.0, 14, 159.14, 8.07, 0.00000347, 0.00000025, RaForest, 699.25, 6, 116.54, 5.50, 0.00048003, 0.00000025
trial0006102, GVWY, 2504.25, 14, 178.88, 9.43, 0.00000341, 0.00000024, RaForest, 895.0, 6, 149.17, 6.33, 0.00054794, 0.00000027
trial0006103, GVWY, 2384.75, 14, 170.34, 8.86, 0.00000346, 0.00000024, RaForest, 660.25, 6, 110.04, 6.00, 0.00048887, 0.00000027
trial0006104, GVWY, 2405.5, 14, 171.82, 8.86, 0.00000346, 0.00000024, RaForest, 385.0, 6, 64.17, 4.17, 0.00048638, 0.00000024
trial0006105, GVWY, 2011.0, 14, 143.64, 7.29, 0.00000349, 0.00000024, RaForest, 485.5, 6, 80.92, 4.17, 0.00049811, 0.00000026
trial0006106, GVWY, 1792.0, 14, 128.00, 7.93, 0.00000351, 0.00000026, RaForest, 1130.75, 6, 188.46, 8.67, 0.00042480, 0.00000026
trial0006107, GVWY, 2104.0, 14, 150.29, 9.07, 0.00000332, 0.00000025, RaForest, 335.5, 6, 55.92, 4.00, 0.00048887, 0.00000026
trial0006108, GVWY, 2333.0, 14, 166.64, 8.93, 0.00000326, 0.00000025, RaForest, 773.5, 6, 128.92, 6.17, 0.00048704, 0.00000025
trial0006109, GVWY, 2281.25, 14, 162.95, 8.00, 0.00000333, 0.00000023, RaForest, 465.0, 6, 77.50, 3.50, 0.00055491, 0.00000026
trial0006110, GVWY, 2060.0, 14, 147.14, 7.14, 0.00000340, 0.00000027, RaForest, 624.5, 6, 104.08, 5.50, 0.00051614, 0.00000027
trial0006111, GVWY, 2114.75, 14, 151.05, 7.86, 0.00000326, 0.00000024, RaForest, 823.75, 6, 137.29, 5.83, 0.00051637, 0.00000027
trial0006112, GVWY, 1760.5, 14, 125.75, 8.00, 0.00000334, 0.00000024, RaForest, 605.5, 6, 100.92, 4.67, 0.00054075, 0.00000027
trial0006113, GVWY, 2174.0, 14, 155.29, 8.07, 0.00000333, 0.00000024, RaForest, 519.75, 6, 86.62, 4.83, 0.00048252, 0.00000026
trial0006114, GVWY, 2195.0, 14, 156.79, 7.71, 0.00000331, 0.00000024, RaForest, 546.0, 6, 91.00, 4.83, 0.00049634, 0.00000024
trial0006115, GVWY, 1902.5, 14, 135.89, 8.14, 0.00000334, 0.00000023, RaForest, 612.75, 6, 102.12, 5.00, 0.00047277, 0.00000024
trial0006116, GVWY, 2252.0, 14, 160.86, 7.50, 0.00000323, 0.00000024, RaForest, 744.5, 6, 124.08, 6.33, 0.00040983, 0.00000023
trial0006117, GVWY, 2031.0, 14, 145.07, 8.29, 0.00000326, 0.00000024, RaForest, 458.5, 6, 76.42, 4.67, 0.00047579, 0.00000025
trial0006118, GVWY, 2342.75, 14, 167.34, 7.29, 0.00000348, 0.00000025, RaForest, 463.5, 6, 77.25, 4.00, 0.00049907, 0.00000026
trial0006119, GVWY, 1996.0, 14, 142.57, 7.79, 0.00000338, 0.00000023, RaForest, 758.5, 6, 126.42, 5.83, 0.00051767, 0.00000026
trial0006120, GVWY, 2160.5, 14, 154.32, 8.00, 0.00000331, 0.00000027, RaForest, 616.0, 6, 102.67, 5.33, 0.00045888, 0.00000025
trial0006121, GVWY, 1895.25, 14, 135.38, 7.86, 0.00000321, 0.00000024, RaForest, 303.25, 6, 50.54, 3.17, 0.00050568, 0.00000027
trial0006122, GVWY, 2375.5, 14, 169.68, 8.07, 0.00000334, 0.00000025, RaForest, 512.5, 6, 85.42, 4.67, 0.00049508, 0.00000028
trial0006123, GVWY, 2029.0, 14, 144.93, 7.07, 0.00000333, 0.00000025, RaForest, 500.5, 6, 83.42, 4.33, 0.00060183, 0.00000025
trial0006124, GVWY, 2366.0, 14, 169.00, 8.71, 0.00000309, 0.00000023, RaForest, 651.0, 6, 108.50, 5.67, 0.00051159, 0.00000029
trial0006125, GVWY, 1845.25, 14, 131.80, 8.00, 0.00000344, 0.00000025, RaForest, 479.5, 6, 79.92, 4.50, 0.00069084, 0.00000026
trial0006126, GVWY, 2228.0, 14, 159.14, 8.50, 0.00000347, 0.00000024, RaForest, 724.0, 6, 120.67, 5.83, 0.00046240, 0.00000026
trial0006127, GVWY, 2147.5, 14, 153.39, 7.86, 0.00000326, 0.00000022, RaForest, 655.0, 6, 109.17, 5.50, 0.00051308, 0.00000027
trial0006128, GVWY, 1897.75, 14, 135.55, 7.36, 0.00000329, 0.00000024, RaForest, 418.75, 6, 69.79, 4.83, 0.00053427, 0.00000025
trial0006129, GVWY, 2457.25, 14, 175.52, 8.00, 0.00000309, 0.00000022, RaForest, 501.25, 6, 83.54, 4.17, 0.00057156, 0.00000026
trial0006130, GVWY, 2008.0, 14, 143.43, 8.79, 0.00000338, 0.00000024, RaForest, 540.75, 6, 90.12, 3.83, 0.00057782, 0.00000029
trial0006131, GVWY, 1766.75, 14, 126.20, 7.86, 0.00000343, 0.00000024, RaForest, 807.75, 6, 134.62, 5.50, 0.00053400, 0.00000027
trial0006132, GVWY, 2343.0, 14, 167.36, 8.43, 0.00000338, 0.00000024, RaForest, 658.0, 6, 109.67, 6.50, 0.00049052, 0.00000025
trial0006133, GVWY, 2239.0, 14, 159.93, 7.71, 0.00000347, 0.00000024, RaForest, 803.25, 6, 133.88, 8.00, 0.00046411, 0.00000025
trial0006134, GVWY, 1879.25, 14, 134.23, 7.50, 0.00000345, 0.00000024, RaForest, 396.0, 6, 66.00, 4.50, 0.00048399, 0.00000025
trial0006135, GVWY, 1946.5, 14, 139.04, 7.29, 0.00000344, 0.00000024, RaForest, 509.5, 6, 84.92, 6.17, 0.00051934, 0.00000040
trial0006136, GVWY, 1965.5, 14, 140.39, 6.93, 0.00000322, 0.00000022, RaForest, 343.0, 6, 57.17, 4.33, 0.00047173, 0.00000025
trial0006137, GVWY, 2551.75, 14, 182.27, 8.93, 0.00000330, 0.00000024, RaForest, 672.75, 6, 112.12, 5.00, 0.00045700, 0.00000025
trial0006138, GVWY, 2096.0, 14, 149.71, 7.93, 0.00000332, 0.00000024, RaForest, 649.25, 6, 108.21, 5.33, 0.00048903, 0.00000026
trial0006139, GVWY, 1962.5, 14, 140.18, 8.86, 0.00000317, 0.00000026, RaForest, 335.5, 6, 55.92, 3.50, 0.00046991, 0.00000024
trial0006140, GVWY, 2076.25, 14, 148.30, 7.79, 0.00000332, 0.00000024, RaForest, 608.5, 6, 101.42, 6.67, 0.00054662, 0.00000025
trial0006141, GVWY, 1951.0, 14, 139.36, 7.79, 0.00000361, 0.00000027, RaForest, 547.0, 6, 91.17, 5.67, 0.00045936, 0.00000026
trial0006142, GVWY, 2108.75, 14, 150.62, 7.79, 0.00000328, 0.00000024, RaForest, 654.5, 6, 109.08, 5.50, 0.00047796, 0.00000027
trial0006143, GVWY, 1984.5, 14, 141.75, 8.07, 0.00000335, 0.00000024, RaForest, 546.25, 6, 91.04, 5.17, 0.00044685, 0.00000025
trial0006144, GVWY, 2276.5, 14, 162.61, 8.21, 0.00000335, 0.00000024, RaForest, 638.75, 6, 106.46, 4.50, 0.00050631, 0.00000027
trial0006145, GVWY, 1781.0, 14, 127.21, 7.57, 0.00000345, 0.00000024, RaForest, 612.5, 6, 102.08, 5.00, 0.00045495, 0.00000027
trial0006146, GVWY, 2426.0, 14, 173.29, 8.64, 0.00000331, 0.00000024, RaForest, 618.0, 6, 103.00, 5.17, 0.00051933, 0.00000027
trial0006147, GVWY, 2333.25, 14, 166.66, 8.29, 0.00000342, 0.00000023, RaForest, 520.5, 6, 86.75, 5.00, 0.00053823, 0.00000026
trial0006148, GVWY, 2101.5, 14, 150.11, 7.29, 0.00000327, 0.00000024, RaForest, 435.75, 6, 72.62, 5.00, 0.00053887, 0.00000025
trial0006149, GVWY, 1929.0, 14, 137.79, 7.93, 0.00000325, 0.00000023, RaForest, 570.5, 6, 95.08, 4.33, 0.00045734, 0.00000024
trial0006150, GVWY, 2163.25, 14, 154.52, 8.07, 0.00000344, 0.00000023, RaForest, 616.5, 6, 102.75, 5.00, 0.00047509, 0.00000026
trial0006151, GVWY, 2063.5, 14, 147.39, 7.71, 0.00000335, 0.00000025, RaForest, 463.0, 6, 77.17, 5.67, 0.00048755, 0.00000026
trial0006152, GVWY, 2112.5, 14, 150.89, 9.07, 0.00000350, 0.00000025, RaForest, 574.75, 6, 95.79, 4.67, 0.00046616, 0.00000025
trial0006153, GVWY, 1837.25, 14, 131.23, 7.36, 0.00000330, 0.00000023, RaForest, 475.0, 6, 79.17, 3.83, 0.00052659, 0.00000025
trial0006154, GVWY, 1932.0, 14, 138.00, 7.50, 0.00000333, 0.00000024, RaForest, 598.0, 6, 99.67, 5.17, 0.00048752, 0.00000027
trial0006155, GVWY, 1857.0, 14, 132.64, 6.07, 0.00000329, 0.00000024, RaForest, 656.25, 6, 109.38, 4.67, 0.00051440, 0.00000024
trial0006156, GVWY, 2260.0, 14, 161.43, 8.50, 0.00000332, 0.00000025, RaForest, 360.5, 6, 60.08, 4.17, 0.00047954, 0.00000024
trial0006157, GVWY, 2020.75, 14, 144.34, 9.00, 0.00000352, 0.00000025, RaForest, 541.75, 6, 90.29, 4.50, 0.00051073, 0.00000025
trial0006158, GVWY, 1878.25, 14, 134.16, 7.14, 0.00000321, 0.00000023, RaForest, 488.75, 6, 81.46, 5.50, 0.00047551, 0.00000025
trial0006159, GVWY, 1726.5, 14, 123.32, 7.07, 0.00000345, 0.00000024, RaForest, 907.5, 6, 151.25, 7.00, 0.00048884, 0.00000027
trial0006160, GVWY, 2551.0, 14, 182.21, 8.14, 0.00000349, 0.00000024, RaForest, 673.0, 6, 112.17, 5.33, 0.00051071, 0.00000025
trial0006161, GVWY, 2289.5, 14, 163.54, 8.00, 0.00000332, 0.00000024, RaForest, 644.25, 6, 107.38, 5.33, 0.00055643, 0.00000024
trial0006162, GVWY, 2638.0, 14, 188.43, 10.14, 0.00000331, 0.00000024, RaForest, 933.0, 6, 155.50, 6.83, 0.00052311, 0.00000026
trial0006163, GVWY, 2316.5, 14, 165.46, 8.29, 0.00000336, 0.00000024, RaForest, 429.0, 6, 71.50, 4.67, 0.00049268, 0.00000025
trial0006164, GVWY, 1968.0, 14, 140.57, 7.00, 0.00000344, 0.00000026, RaForest, 421.0, 6, 70.17, 5.50, 0.00048389, 0.00000025
trial0006165, GVWY, 2365.5, 14, 168.96, 8.14, 0.00000331, 0.00000024, RaForest, 464.0, 6, 77.33, 4.17, 0.00053805, 0.00000024
trial0006166, GVWY, 2200.5, 14, 157.18, 8.86, 0.00000335, 0.00000024, RaForest, 759.0, 6, 126.50, 6.00, 0.00046947, 0.00000025
trial0006167, GVWY, 2012.0, 14, 143.71, 7.79, 0.00000330, 0.00000025, RaForest, 592.25, 6, 98.71, 5.17, 0.00048654, 0.00000024
trial0006168, GVWY, 2049.0, 14, 146.36, 7.86, 0.00000325, 0.00000024, RaForest, 630.5, 6, 105.08, 5.17, 0.00054262, 0.00000028
trial0006169, GVWY, 2045.25, 14, 146.09, 8.21, 0.00000333, 0.00000024, RaForest, 817.5, 6, 136.25, 5.50, 0.00048578, 0.00000027
trial0006170, GVWY, 1930.5, 14, 137.89, 7.64, 0.00000331, 0.00000026, RaForest, 350.5, 6, 58.42, 3.83, 0.00052704, 0.00000025
trial0006171, GVWY, 2160.5, 14, 154.32, 8.21, 0.00000338, 0.00000025, RaForest, 484.5, 6, 80.75, 5.17, 0.00050266, 0.00000026
trial0006172, GVWY, 2384.0, 14, 170.29, 9.14, 0.00000330, 0.00000023, RaForest, 622.5, 6, 103.75, 6.67, 0.00046950, 0.00000024
