trial0007001, GVWY, 3072.5, 16, 192.03, 7.94, 0.00000550, 0.00000050, MIX, 931.5, 4, 232.88, 8.75, 0.00010920, 0.00000056
trial0007002, GVWY, 2921.25, 16, 182.58, 7.44, 0.00000520, 0.00000045, MIX, 811.75, 4, 202.94, 8.75, 0.00010113, 0.00000050
trial0007003, GVWY, 3080.75, 16, 192.55, 8.75, 0.00000563, 0.00000050, MIX, 653.25, 4, 163.31, 9.50, 0.00010671, 0.00000053
trial0007004, GVWY, 2456.5, 16, 153.53, 7.69, 0.00000519, 0.00000045, MIX, 727.5, 4, 181.88, 8.75, 0.00009853, 0.00000051
trial0007005, GVWY, 3207.25, 16, 200.45, 8.38, 0.00000572, 0.00000051, MIX, 684.75, 4, 171.19, 8.50, 0.00011018, 0.00000058
trial0007006, GVWY, 3506.0, 16, 219.12, 8.19, 0.00000551, 0.00000048, MIX, 623.0, 4, 155.75, 8.25, 0.00010035, 0.00000054
trial0007007, GVWY, 3573.75, 16, 223.36, 8.50, 0.00000611, 0.00000050, MIX, 914.25, 4, 228.56, 8.00, 0.00011309, 0.00000060
trial0007008, GVWY, 3111.25, 16, 194.45, 8.19, 0.00000553, 0.00000048, MIX, 699.75, 4, 174.94, 7.25, 0.00010434, 0.00000058
trial0007009, GVWY, 3388.5, 16, 211.78, 9.06, 0.00000559, 0.00000050, MIX, 888.5, 4, 222.12, 8.25, 0.00010895, 0.00000056
trial0007010, GVWY, 3341.75, 16, 208.86, 7.94, 0.00000544, 0.00000046, MIX, 656.25, 4, 164.06, 6.25, 0.00010648, 0.00000055
trial0007011, GVWY, 2932.0, 16, 183.25, 8.62, 0.00000555, 0.00000055, MIX, 924.0, 4, 231.00, 9.50, 0.00011071, 0.00000056
trial0007012, GVWY, 3331.75, 16, 208.23, 7.88, 0.00000572, 0.00000052, MIX, 549.25, 4, 137.31, 6.50, 0.00011676, 0.00000055
trial0007013, GVWY, 3169.75, 16, 198.11, 7.62, 0.00000613, 0.00000055, MIX, 898.25, 4, 224.56, 9.00, 0.00011128, 0.00000061
trial0007014, GVWY, 3074.25, 16, 192.14, 7.06, 0.00000597, 0.00000052, MIX, 911.75, 4, 227.94, 8.75, 0.00011415, 0.00000057
trial0007015, GVWY, 3355.75, 16, 209.73, 9.19, 0.00000557, 0.00000049, MIX, 694.25, 4, 173.56, 7.75, 0.00010579, 0.00000054
trial0007016, GVWY, 3416.0, 16, 213.50, 9.06, 0.00000582, 0.00000051, MIX, 867.0, 4, 216.75, 8.25, 0.00011365, 0.00000061
trial0007017, GVWY, 2889.0, 16, 180.56, 7.44, 0.00000527, 0.00000048, MIX, 685.0, 4, 171.25, 7.25, 0.00010783, 0.00000059
trial0007018, GVWY, 2773.75, 16, 173.36, 7.69, 0.00000562, 0.00000055, MIX, 749.25, 4, 187.31, 7.75, 0.00011077, 0.00000055
trial0007019, GVWY, 3075.5, 16, 192.22, 8.31, 0.00000570, 0.00000049, MIX, 710.5, 4, 177.62, 8.25, 0.00010949, 0.00000057
trial0007020, GVWY, 3331.5, 16, 208.22, 8.69, 0.00000524, 0.00000049, MIX, 549.5, 4, 137.38, 7.25, 0.00010392, 0.00000049
trial0007021, GVWY, 3069.5, 16, 191.84, 8.19, 0.00000558, 0.00000050, MIX, 957.5, 4, 239.38, 7.75, 0.00011342, 0.00000058
trial0007022, GVWY, 3021.0, 16, 188.81, 7.62, 0.00000545, 0.00000048, MIX, 707.0, 4, 176.75, 7.50, 0.00011719, 0.00000053
trial0007023, GVWY, 2535.5, 16, 158.47, 7.19, 0.00000558, 0.00000050, MIX, 818.5, 4, 204.62, 7.75, 0.00011066, 0.00000056
trial0007024, GVWY, 3006.75, 16, 187.92, 7.56, 0.00000594, 0.00000050, MIX, 701.25, 4, 175.31, 7.25, 0.00010981, 0.00000052
trial0007025, GVWY, 2859.5, 16, 178.72, 7.25, 0.00000560, 0.00000051, MIX, 745.5, 4, 186.38, 8.00, 0.00011036, 0.00000061
trial0007026, GVWY, 2724.25, 16, 170.27, 7.44, 0.00000437, 0.00000041, MIX, 739.75, 4, 184.94, 7.25, 0.00008928, 0.00000044
trial0007027, GVWY, 3259.25, 16, 203.70, 7.50, 0.00000486, 0.00000043, MIX, 728.75, 4, 182.19, 9.00, 0.00009630, 0.00000046
trial0007028, GVWY, 3384.5, 16, 211.53, 8.06, 0.00000563, 0.00000051, MIX, 790.5, 4, 197.62, 7.75, 0.00011120, 0.00000058
trial0007029, GVWY, 3369.75, 16, 210.61, 8.44, 0.00000583, 0.00000054, MIX, 800.25, 4, 200.06, 8.75, 0.00011419, 0.00000056
trial0007030, GVWY, 2869.0, 16, 179.31, 7.81, 0.00000560, 0.00000047, MIX, 936.0, 4, 234.00, 6.75, 0.00010661, 0.00000056
trial0007031, GVWY, 2965.0, 16, 185.31, 8.00, 0.00000564, 0.00000049, MIX, 997.0, 4, 249.25, 8.50, 0.00011280, 0.00000053
trial0007032, GVWY, 3071.0, 16, 191.94, 7.00, 0.00000564, 0.00000050, MIX, 743.0, 4, 185.75, 8.00, 0.00010880, 0.00000049
trial0007033, GVWY, 3582.0, 16, 223.88, 8.62, 0.00000544, 0.00000050, MIX, 744.0, 4, 186.00, 7.50, 0.00010718, 0.00000062
trial0007034, GVWY, 2778.25, 16, 173.64, 8.12, 0.00000559, 0.00000049, MIX, 333.75, 4, 83.44, 6.00, 0.00011186, 0.00000054
trial0007035, GVWY, 3215.0, 16, 200.94, 8.12, 0.00000567, 0.00000049, MIX, 716.0, 4, 179.00, 7.50, 0.00010793, 0.00000057
trial0007036, GVWY, 2962.25, 16, 185.14, 7.62, 0.00000545, 0.00000051, MIX, 900.75, 4, 225.19, 8.50, 0.00010677, 0.00000053
trial0007037, GVWY, 2823.75, 16, 176.48, 6.56, 0.00000574, 0.00000050, MIX, 538.25, 4, 134.56, 7.25, 0.00010873, 0.00000056
trial0007038, GVWY, 3246.75, 16, 202.92, 8.25, 0.00000547, 0.00000051, MIX, 670.25, 4, 167.56, 6.50, 0.00010868, 0.00000056
trial0007039, GVWY, 3454.25, 16, 215.89, 8.69, 0.00000571, 0.00000051, MIX, 659.75, 4, 164.94, 7.75, 0.00011331, 0.00000055
