trial0001001, GVWY, 124.25, 4, 31.06, 10.00, 0.00000539, 0.00000050, MIX, 415.75, 16, 25.98, 8.50, 0.00007765, 0.00000043
trial0001002, GVWY, 112.25, 4, 28.06, 9.25, 0.00000502, 0.00000050, MIX, 424.75, 16, 26.55, 8.44, 0.00007942, 0.00000042
trial0001003, GVWY, 87.25, 4, 21.81, 7.25, 0.00000532, 0.00000047, MIX, 400.75, 16, 25.05, 7.69, 0.00007778, 0.00000043
trial0001004, GVWY, 107.25, 4, 26.81, 9.50, 0.00000541, 0.00000052, MIX, 465.75, 16, 29.11, 8.12, 0.00007853, 0.00000042
trial0001005, GVWY, 121.25, 4, 30.31, 8.50, 0.00000477, 0.00000049, MIX, 408.75, 16, 25.55, 7.88, 0.00007479, 0.00000041
trial0001006, GVWY, 96.0, 4, 24.00, 9.00, 0.00000541, 0.00000057, MIX, 526.0, 16, 32.88, 9.00, 0.00007862, 0.00000044
trial0001007, GVWY, 102.5, 4, 25.62, 8.50, 0.00000543, 0.00000055, MIX, 514.5, 16, 32.16, 8.25, 0.00007967, 0.00000046
trial0001008, GVWY, 115.75, 4, 28.94, 8.75, 0.00000549, 0.00000052, MIX, 408.25, 16, 25.52, 8.31, 0.00008201, 0.00000043
trial0001009, GVWY, 103.75, 4, 25.94, 7.00, 0.00000525, 0.00000059, MIX, 477.25, 16, 29.83, 8.25, 0.00007667, 0.00000045
trial0001010, GVWY, 107.25, 4, 26.81, 7.50, 0.00000543, 0.00000053, MIX, 403.75, 16, 25.23, 7.25, 0.00007684, 0.00000046
trial0001011, GVWY, 133.5, 4, 33.38, 8.75, 0.00000521, 0.00000049, MIX, 367.5, 16, 22.97, 6.94, 0.00007550, 0.00000043
trial0001012, GVWY, 133.5, 4, 33.38, 9.75, 0.00000551, 0.00000048, MIX, 424.5, 16, 26.53, 9.44, 0.00008254, 0.00000043
trial0001013, GVWY, 130.75, 4, 32.69, 9.00, 0.00000499, 0.00000043, MIX, 385.25, 16, 24.08, 8.00, 0.00007478, 0.00000043
trial0001014, GVWY, 60.75, 4, 15.19, 7.50, 0.00000549, 0.00000052, MIX, 489.25, 16, 30.58, 8.00, 0.00008033, 0.00000044
trial0001015, GVWY, 101.5, 4, 25.38, 7.25, 0.00000563, 0.00000051, MIX, 461.5, 16, 28.84, 8.06, 0.00008008, 0.00000044
trial0001016, GVWY, 134.75, 4, 33.69, 8.75, 0.00000545, 0.00000049, MIX, 418.25, 16, 26.14, 8.56, 0.00008132, 0.00000044
trial0001017, GVWY, 118.5, 4, 29.62, 8.50, 0.00000563, 0.00000050, MIX, 477.5, 16, 29.84, 8.75, 0.00007757, 0.00000044
trial0001018, GVWY, 144.25, 4, 36.06, 9.25, 0.00000572, 0.00000055, MIX, 433.75, 16, 27.11, 7.69, 0.00008348, 0.00000048
trial0001019, GVWY, 99.75, 4, 24.94, 8.25, 0.00000534, 0.00000059, MIX, 343.25, 16, 21.45, 7.06, 0.00008404, 0.00000046
trial0001020, GVWY, 112.0, 4, 28.00, 8.25, 0.00000512, 0.00000054, MIX, 375.0, 16, 23.44, 7.19, 0.00007546, 0.00000045
trial0001021, GVWY, 83.0, 4, 20.75, 8.75, 0.00000538, 0.00000051, MIX, 402.0, 16, 25.12, 8.06, 0.00007871, 0.00000046
trial0001022, GVWY, 120.25, 4, 30.06, 8.25, 0.00000496, 0.00000046, MIX, 420.75, 16, 26.30, 7.81, 0.00007364, 0.00000042
trial0001023, GVWY, 73.0, 4, 18.25, 7.25, 0.00000517, 0.00000052, MIX, 416.0, 16, 26.00, 8.31, 0.00008165, 0.00000044
trial0001024, GVWY, 110.75, 4, 27.69, 8.00, 0.00000498, 0.00000042, MIX, 496.25, 16, 31.02, 8.50, 0.00007203, 0.00000040
trial0001025, GVWY, 124.75, 4, 31.19, 7.50, 0.00000468, 0.00000043, MIX, 386.25, 16, 24.14, 7.88, 0.00006802, 0.00000037
trial0001026, GVWY, 85.25, 4, 21.31, 6.75, 0.00000543, 0.00000051, MIX, 402.75, 16, 25.17, 7.44, 0.00008059, 0.00000042
trial0001027, GVWY, 89.5, 4, 22.38, 7.50, 0.00000559, 0.00000053, MIX, 427.5, 16, 26.72, 8.00, 0.00008208, 0.00000044
trial0001028, GVWY, 150.75, 4, 37.69, 9.50, 0.00000545, 0.00000051, MIX, 436.25, 16, 27.27, 8.50, 0.00007864, 0.00000043
trial0001029, GVWY, 75.0, 4, 18.75, 8.00, 0.00000512, 0.00000048, MIX, 368.0, 16, 23.00, 8.38, 0.00007637, 0.00000044
trial0001030, GVWY, 109.5, 4, 27.38, 8.00, 0.00000574, 0.00000050, MIX, 417.5, 16, 26.09, 8.00, 0.00007889, 0.00000045
trial0001031, GVWY, 92.75, 4, 23.19, 8.75, 0.00000563, 0.00000055, MIX, 475.25, 16, 29.70, 8.06, 0.00008317, 0.00000046
trial0001032, GVWY, 100.0, 4, 25.00, 8.25, 0.00000559, 0.00000050, MIX, 408.0, 16, 25.50, 8.06, 0.00008123, 0.00000046
trial0001033, GVWY, 74.0, 4, 18.50, 5.75, 0.00000524, 0.00000052, MIX, 467.0, 16, 29.19, 8.19, 0.00008205, 0.00000046
trial0001034, GVWY, 111.0, 4, 27.75, 8.75, 0.00000511, 0.00000055, MIX, 428.0, 16, 26.75, 7.94, 0.00008004, 0.00000044
trial0001035, GVWY, 126.0, 4, 31.50, 7.50, 0.00000541, 0.00000050, MIX, 422.0, 16, 26.38, 8.00, 0.00008029, 0.00000045
trial0001036, GVWY, 109.25, 4, 27.31, 8.00, 0.00000537, 0.00000050, MIX, 396.75, 16, 24.80, 7.75, 0.00007951, 0.00000045
trial0001037, GVWY, 103.0, 4, 25.75, 8.50, 0.00000555, 0.00000053, MIX, 475.0, 16, 29.69, 8.25, 0.00008144, 0.00000044
trial0001038, GVWY, 102.75, 4, 25.69, 8.50, 0.00000565, 0.00000052, MIX, 457.25, 16, 28.58, 7.75, 0.00008620, 0.00000046
trial0001039, GVWY, 86.75, 4, 21.69, 7.50, 0.00000499, 0.00000052, MIX, 450.75, 16, 28.17, 8.56, 0.00007493, 0.00000042
trial0001040, GVWY, 107.5, 4, 26.88, 8.00, 0.00000563, 0.00000052, MIX, 463.5, 16, 28.97, 8.75, 0.00007982, 0.00000044
trial0001041, GVWY, 145.5, 4, 36.38, 9.50, 0.00000513, 0.00000054, MIX, 399.5, 16, 24.97, 8.38, 0.00007961, 0.00000043
trial0001042, GVWY, 119.75, 4, 29.94, 6.75, 0.00000545, 0.00000049, MIX, 433.25, 16, 27.08, 7.56, 0.00007727, 0.00000044
trial0001043, GVWY, 110.25, 4, 27.56, 7.25, 0.00000553, 0.00000051, MIX, 438.75, 16, 27.42, 8.81, 0.00008183, 0.00000043
trial0001044, GVWY, 134.75, 4, 33.69, 10.00, 0.00000505, 0.00000052, MIX, 513.25, 16, 32.08, 8.88, 0.00008011, 0.00000042
trial0001045, GVWY, 115.25, 4, 28.81, 7.75, 0.00000526, 0.00000049, MIX, 394.75, 16, 24.67, 7.94, 0.00008165, 0.00000044
trial0001046, GVWY, 125.25, 4, 31.31, 8.00, 0.00000543, 0.00000049, MIX, 414.75, 16, 25.92, 8.38, 0.00008123, 0.00000045
trial0001047, GVWY, 88.0, 4, 22.00, 8.25, 0.00000509, 0.00000050, MIX, 481.0, 16, 30.06, 8.81, 0.00007875, 0.00000047
trial0001048, GVWY, 101.5, 4, 25.38, 7.75, 0.00000558, 0.00000051, MIX, 352.5, 16, 22.03, 8.19, 0.00008145, 0.00000044
trial0001049, GVWY, 93.0, 4, 23.25, 7.75, 0.00000530, 0.00000051, MIX, 390.0, 16, 24.38, 7.94, 0.00008232, 0.00000044
trial0001050, GVWY, 99.25, 4, 24.81, 8.00, 0.00000525, 0.00000050, MIX, 428.75, 16, 26.80, 8.00, 0.00007787, 0.00000044
trial0001051, GVWY, 80.0, 4, 20.00, 6.75, 0.00000566, 0.00000053, MIX, 361.0, 16, 22.56, 7.69, 0.00008045, 0.00000048
