trial0003001, GVWY, 1507.75, 8, 188.47, 7.25, 0.00000519, 0.00000046, MIX, 2385.25, 12, 198.77, 8.67, 0.00008085, 0.00000043
trial0003002, GVWY, 1601.75, 8, 200.22, 7.88, 0.00000515, 0.00000046, MIX, 1707.25, 12, 142.27, 7.42, 0.00007991, 0.00000043
trial0003003, GVWY, 1163.5, 8, 145.44, 7.00, 0.00000522, 0.00000047, MIX, 1914.5, 12, 159.54, 7.33, 0.00008021, 0.00000046
trial0003004, GVWY, 1795.75, 8, 224.47, 7.75, 0.00000541, 0.00000047, MIX, 2447.25, 12, 203.94, 8.17, 0.00008252, 0.00000045
trial0003005, GVWY, 1588.0, 8, 198.50, 7.88, 0.00000522, 0.00000045, MIX, 2077.0, 12, 173.08, 7.42, 0.00008249, 0.00000048
trial0003006, GVWY, 1604.5, 8, 200.56, 8.50, 0.00000533, 0.00000049, MIX, 2784.5, 12, 232.04, 9.33, 0.00008782, 0.00000045
trial0003007, GVWY, 1196.5, 8, 149.56, 7.62, 0.00000542, 0.00000049, MIX, 2379.5, 12, 198.29, 7.58, 0.00008798, 0.00000050
trial0003008, GVWY, 1556.5, 8, 194.56, 8.50, 0.00000512, 0.00000044, MIX, 2211.5, 12, 184.29, 7.50, 0.00008098, 0.00000042
trial0003009, GVWY, 1370.5, 8, 171.31, 7.75, 0.00000555, 0.00000050, MIX, 2337.5, 12, 194.79, 7.33, 0.00008284, 0.00000044
trial0003010, GVWY, 1450.5, 8, 181.31, 8.00, 0.00000553, 0.00000051, MIX, 2479.5, 12, 206.62, 8.83, 0.00008667, 0.00000047
trial0003011, GVWY, 1299.0, 8, 162.38, 7.25, 0.00000530, 0.00000047, MIX, 2545.0, 12, 212.08, 7.83, 0.00008293, 0.00000046
trial0003012, GVWY, 1591.0, 8, 198.88, 8.62, 0.00000501, 0.00000045, MIX, 1842.0, 12, 153.50, 6.92, 0.00007941, 0.00000045
trial0003013, GVWY, 1673.0, 8, 209.12, 8.12, 0.00000518, 0.00000045, MIX, 2233.0, 12, 186.08, 8.25, 0.00008025, 0.00000045
trial0003014, GVWY, 1480.75, 8, 185.09, 7.88, 0.00000510, 0.00000046, MIX, 2411.25, 12, 200.94, 7.58, 0.00008044, 0.00000045
trial0003015, GVWY, 1553.5, 8, 194.19, 7.75, 0.00000558, 0.00000048, MIX, 2365.5, 12, 197.12, 7.67, 0.00008492, 0.00000043
trial0003016, GVWY, 1824.75, 8, 228.09, 8.38, 0.00000503, 0.00000048, MIX, 2362.25, 12, 196.85, 8.25, 0.00008342, 0.00000052
trial0003017, GVWY, 1499.0, 8, 187.38, 8.25, 0.00000523, 0.00000051, MIX, 2262.0, 12, 188.50, 7.50, 0.00008239, 0.00000047
trial0003018, GVWY, 1669.25, 8, 208.66, 8.62, 0.00000525, 0.00000047, MIX, 2588.75, 12, 215.73, 8.58, 0.00008233, 0.00000044
trial0003019, GVWY, 1231.5, 8, 153.94, 7.00, 0.00000565, 0.00000049, MIX, 2327.5, 12, 193.96, 8.33, 0.00008645, 0.00000048
trial0003020, GVWY, 1508.5, 8, 188.56, 8.38, 0.00000579, 0.00000051, MIX, 2127.5, 12, 177.29, 7.42, 0.00009084, 0.00000051
trial0003021, GVWY, 1564.5, 8, 195.56, 9.12, 0.00000525, 0.00000048, MIX, 2091.5, 12, 174.29, 7.08, 0.00008178, 0.00000045
trial0003022, GVWY, 1102.75, 8, 137.84, 6.62, 0.00000535, 0.00000051, MIX, 2276.25, 12, 189.69, 7.75, 0.00008322, 0.00000044
trial0003023, GVWY, 1370.0, 8, 171.25, 7.75, 0.00000608, 0.00000056, MIX, 2362.0, 12, 196.83, 8.00, 0.00009295, 0.00000052
