trial0006045, GVWY, 211.25, 14, 15.09, 8.21, 0.00000566, 0.00000049, MIX, 116.75, 6, 19.46, 9.50, 0.00010005, 0.00000047
trial0006046, GVWY, 281.75, 14, 20.12, 8.00, 0.00000574, 0.00000054, MIX, 114.25, 6, 19.04, 7.67, 0.00010335, 0.00000052
trial0006047, GVWY, 294.5, 14, 21.04, 8.86, 0.00000539, 0.00000047, MIX, 87.5, 6, 14.58, 7.67, 0.00009443, 0.00000053
trial0006048, GVWY, 304.0, 14, 21.71, 8.64, 0.00000525, 0.00000049, MIX, 115.0, 6, 19.17, 6.83, 0.00009173, 0.00000054
trial0006049, GVWY, 270.75, 14, 19.34, 9.36, 0.00000569, 0.00000052, MIX, 133.25, 6, 22.21, 8.17, 0.00010373, 0.00000049
trial0006050, GVWY, 231.5, 14, 16.54, 7.43, 0.00000599, 0.00000051, MIX, 111.5, 6, 18.58, 7.00, 0.00010161, 0.00000052
trial0006051, GVWY, 270.0, 14, 19.29, 7.79, 0.00000539, 0.00000049, MIX, 120.0, 6, 20.00, 8.17, 0.00010042, 0.00000052
trial0006052, GVWY, 253.0, 14, 18.07, 7.86, 0.00000563, 0.00000052, MIX, 102.0, 6, 17.00, 8.67, 0.00010160, 0.00000053
trial0006053, GVWY, 253.5, 14, 18.11, 8.79, 0.00000529, 0.00000049, MIX, 85.5, 6, 14.25, 8.17, 0.00009741, 0.00000049
trial0006054, GVWY, 217.0, 14, 15.50, 7.36, 0.00000549, 0.00000051, MIX, 123.0, 6, 20.50, 8.50, 0.00010109, 0.00000050
trial0006055, GVWY, 239.0, 14, 17.07, 7.43, 0.00000526, 0.00000049, MIX, 96.0, 6, 16.00, 7.83, 0.00009926, 0.00000048
trial0006056, GVWY, 275.25, 14, 19.66, 8.57, 0.00000451, 0.00000038, MIX, 136.75, 6, 22.79, 8.67, 0.00008219, 0.00000042
trial0006057, GVWY, 294.5, 14, 21.04, 9.00, 0.00000545, 0.00000049, MIX, 105.5, 6, 17.58, 8.00, 0.00010478, 0.00000049
trial0006058, GVWY, 303.75, 14, 21.70, 9.43, 0.00000537, 0.00000049, MIX, 110.25, 6, 18.38, 8.33, 0.00009680, 0.00000056
trial0006059, GVWY, 259.75, 14, 18.55, 7.71, 0.00000533, 0.00000049, MIX, 104.25, 6, 17.38, 8.67, 0.00009792, 0.00000051
trial0006060, GVWY, 256.0, 14, 18.29, 7.07, 0.00000608, 0.00000050, MIX, 119.0, 6, 19.83, 8.50, 0.00010028, 0.00000058
trial0006061, GVWY, 283.5, 14, 20.25, 8.79, 0.00000543, 0.00000048, MIX, 116.5, 6, 19.42, 8.17, 0.00009782, 0.00000050
trial0006062, GVWY, 263.0, 14, 18.79, 7.50, 0.00000550, 0.00000048, MIX, 85.0, 6, 14.17, 6.50, 0.00009466, 0.00000051
trial0006063, GVWY, 261.5, 14, 18.68, 8.50, 0.00000577, 0.00000049, MIX, 125.5, 6, 20.92, 9.83, 0.00010406, 0.00000057
trial0006064, GVWY, 267.5, 14, 19.11, 8.14, 0.00000541, 0.00000050, MIX, 79.5, 6, 13.25, 8.67, 0.00010069, 0.00000051
trial0006065, GVWY, 284.25, 14, 20.30, 9.14, 0.00000565, 0.00000054, MIX, 148.75, 6, 24.79, 9.67, 0.00010060, 0.00000048
trial0006066, GVWY, 258.75, 14, 18.48, 8.14, 0.00000540, 0.00000048, MIX, 120.25, 6, 20.04, 7.67, 0.00009683, 0.00000052
trial0006067, GVWY, 250.5, 14, 17.89, 8.43, 0.00000564, 0.00000050, MIX, 119.5, 6, 19.92, 8.33, 0.00010062, 0.00000049
trial0006068, GVWY, 287.0, 14, 20.50, 8.43, 0.00000536, 0.00000051, MIX, 113.0, 6, 18.83, 9.33, 0.00010105, 0.00000055
trial0006069, GVWY, 244.25, 14, 17.45, 7.36, 0.00000545, 0.00000046, MIX, 87.75, 6, 14.62, 7.17, 0.00009798, 0.00000054
trial0006070, GVWY, 235.5, 14, 16.82, 8.21, 0.00000542, 0.00000049, MIX, 106.5, 6, 17.75, 7.50, 0.00009862, 0.00000046
trial0006071, GVWY, 268.5, 14, 19.18, 7.21, 0.00000552, 0.00000047, MIX, 118.5, 6, 19.75, 8.50, 0.00009890, 0.00000049
trial0006072, GVWY, 261.75, 14, 18.70, 7.86, 0.00000542, 0.00000047, MIX, 112.25, 6, 18.71, 9.33, 0.00009627, 0.00000055
trial0006073, GVWY, 258.0, 14, 18.43, 7.43, 0.00000545, 0.00000047, MIX, 113.0, 6, 18.83, 9.00, 0.00009959, 0.00000048
trial0006074, GVWY, 314.5, 14, 22.46, 9.21, 0.00000546, 0.00000048, MIX, 118.5, 6, 19.75, 8.83, 0.00010008, 0.00000051
trial0006075, GVWY, 270.5, 14, 19.32, 9.21, 0.00000547, 0.00000049, MIX, 138.5, 6, 23.08, 10.50, 0.00010061, 0.00000052
trial0006076, GVWY, 283.25, 14, 20.23, 7.93, 0.00000536, 0.00000049, MIX, 76.75, 6, 12.79, 8.17, 0.00009873, 0.00000049
trial0006077, GVWY, 224.5, 14, 16.04, 8.29, 0.00000576, 0.00000050, MIX, 115.5, 6, 19.25, 8.00, 0.00009891, 0.00000049
trial0006078, GVWY, 263.25, 14, 18.80, 8.29, 0.00000513, 0.00000047, MIX, 151.75, 6, 25.29, 9.67, 0.00009592, 0.00000048
trial0006079, GVWY, 256.25, 14, 18.30, 8.14, 0.00000528, 0.00000051, MIX, 130.75, 6, 21.79, 8.67, 0.00009454, 0.00000053
trial0006080, GVWY, 250.5, 14, 17.89, 7.21, 0.00000553, 0.00000050, MIX, 122.5, 6, 20.42, 8.83, 0.00009999, 0.00000050
trial0006081, GVWY, 254.0, 14, 18.14, 8.00, 0.00000575, 0.00000055, MIX, 106.0, 6, 17.67, 8.33, 0.00010238, 0.00000054
trial0006082, GVWY, 278.0, 14, 19.86, 8.93, 0.00000547, 0.00000051, MIX, 121.0, 6, 20.17, 9.17, 0.00009855, 0.00000053
trial0006083, GVWY, 239.0, 14, 17.07, 7.00, 0.00000533, 0.00000050, MIX, 92.0, 6, 15.33, 7.00, 0.00009517, 0.00000046
trial0006084, GVWY, 286.0, 14, 20.43, 8.21, 0.00000589, 0.00000051, MIX, 102.0, 6, 17.00, 8.17, 0.00010323, 0.00000051
trial0006085, GVWY, 248.5, 14, 17.75, 8.64, 0.00000413, 0.00000040, MIX, 123.5, 6, 20.58, 8.83, 0.00007849, 0.00000043
trial0006086, GVWY, 305.0, 14, 21.79, 9.21, 0.00000484, 0.00000043, MIX, 102.0, 6, 17.00, 7.83, 0.00008793, 0.00000042
trial0006087, GVWY, 267.75, 14, 19.12, 8.14, 0.00000554, 0.00000047, MIX, 105.25, 6, 17.54, 7.67, 0.00009672, 0.00000051
trial0006088, GVWY, 249.75, 14, 17.84, 8.07, 0.00000566, 0.00000047, MIX, 95.25, 6, 15.88, 7.83, 0.00009866, 0.00000048
trial0006089, GVWY, 207.0, 14, 14.79, 6.93, 0.00000574, 0.00000053, MIX, 77.0, 6, 12.83, 7.17, 0.00010593, 0.00000052
trial0006090, GVWY, 245.75, 14, 17.55, 8.07, 0.00000570, 0.00000056, MIX, 134.25, 6, 22.38, 8.50, 0.00010271, 0.00000053
trial0006091, GVWY, 285.25, 14, 20.38, 8.43, 0.00000556, 0.00000048, MIX, 119.75, 6, 19.96, 8.00, 0.00010066, 0.00000054
trial0006092, GVWY, 258.0, 14, 18.43, 8.93, 0.00000530, 0.00000049, MIX, 122.0, 6, 20.33, 7.50, 0.00009912, 0.00000053
trial0006093, GVWY, 273.75, 14, 19.55, 9.21, 0.00000581, 0.00000048, MIX, 97.25, 6, 16.21, 7.50, 0.00009995, 0.00000050
trial0006094, GVWY, 256.25, 14, 18.30, 8.00, 0.00000553, 0.00000051, MIX, 115.75, 6, 19.29, 8.00, 0.00009863, 0.00000047
trial0006095, GVWY, 230.5, 14, 16.46, 7.29, 0.00000546, 0.00000051, MIX, 110.5, 6, 18.42, 8.00, 0.00009988, 0.00000051
trial0006096, GVWY, 214.75, 14, 15.34, 7.14, 0.00000573, 0.00000053, MIX, 110.25, 6, 18.38, 8.00, 0.00009944, 0.00000053
trial0006097, GVWY, 257.5, 14, 18.39, 7.43, 0.00000544, 0.00000051, MIX, 100.5, 6, 16.75, 7.00, 0.00009882, 0.00000048
trial0006098, GVWY, 242.25, 14, 17.30, 8.79, 0.00000555, 0.00000046, MIX, 90.75, 6, 15.12, 8.50, 0.00009474, 0.00000052
trial0006099, GVWY, 270.0, 14, 19.29, 8.50, 0.00000589, 0.00000052, MIX, 134.0, 6, 22.33, 7.83, 0.00010360, 0.00000050
trial0006100, GVWY, 266.25, 14, 19.02, 8.57, 0.00000564, 0.00000053, MIX, 127.75, 6, 21.29, 9.00, 0.00010067, 0.00000049
trial0006101, GVWY, 1009.5, 14, 72.11, 7.21, 0.00000527, 0.00000048, MIX, 369.5, 6, 61.58, 5.50, 0.00009293, 0.00000054
trial0006102, GVWY, 965.25, 14, 68.95, 7.64, 0.00000544, 0.00000047, MIX, 474.75, 6, 79.12, 7.83, 0.00010301, 0.00000050
trial0006103, GVWY, 861.0, 14, 61.50, 6.43, 0.00000544, 0.00000048, MIX, 421.0, 6, 70.17, 7.67, 0.00009448, 0.00000049
trial0006104, GVWY, 1088.5, 14, 77.75, 9.00, 0.00000527, 0.00000044, MIX, 447.5, 6, 74.58, 7.67, 0.00009170, 0.00000047
trial0006105, GVWY, 860.5, 14, 61.46, 7.36, 0.00000545, 0.00000048, MIX, 528.5, 6, 88.08, 9.50, 0.00009764, 0.00000054
trial0006106, GVWY, 1069.25, 14, 76.38, 7.64, 0.00000568, 0.00000051, MIX, 558.75, 6, 93.12, 8.17, 0.00010707, 0.00000060
trial0006107, GVWY, 1037.5, 14, 74.11, 7.71, 0.00000540, 0.00000049, MIX, 352.5, 6, 58.75, 6.67, 0.00009764, 0.00000051
trial0006108, GVWY, 983.0, 14, 70.21, 7.14, 0.00000568, 0.00000049, MIX, 487.0, 6, 81.17, 7.67, 0.00010030, 0.00000052
trial0006109, GVWY, 1097.75, 14, 78.41, 9.00, 0.00000566, 0.00000046, MIX, 478.25, 6, 79.71, 8.67, 0.00009589, 0.00000048
trial0006110, GVWY, 1017.75, 14, 72.70, 8.64, 0.00000559, 0.00000048, MIX, 478.25, 6, 79.71, 8.17, 0.00010012, 0.00000050
trial0006111, GVWY, 930.75, 14, 66.48, 7.64, 0.00000563, 0.00000052, MIX, 306.25, 6, 51.04, 8.17, 0.00009864, 0.00000052
trial0006112, GVWY, 862.25, 14, 61.59, 6.79, 0.00000569, 0.00000023, MIX, 417.75, 6, 69.62, 7.50, 0.00009857, 0.00000053
trial0006113, GVWY, 1016.0, 14, 72.57, 7.79, 0.00000550, 0.00000048, MIX, 434.0, 6, 72.33, 7.83, 0.00009559, 0.00000053
trial0006114, GVWY, 1169.25, 14, 83.52, 8.14, 0.00000475, 0.00000045, MIX, 429.75, 6, 71.62, 6.67, 0.00008789, 0.00000044
trial0006115, GVWY, 1138.75, 14, 81.34, 8.21, 0.00000430, 0.00000039, MIX, 523.25, 6, 87.21, 9.17, 0.00007913, 0.00000039
trial0006116, GVWY, 1124.5, 14, 80.32, 8.50, 0.00000542, 0.00000048, MIX, 514.5, 6, 85.75, 9.17, 0.00009650, 0.00000052
trial0006117, GVWY, 1037.5, 14, 74.11, 7.71, 0.00000546, 0.00000049, MIX, 369.5, 6, 61.58, 7.67, 0.00010043, 0.00000052
trial0006118, GVWY, 986.0, 14, 70.43, 9.07, 0.00000561, 0.00000051, MIX, 520.0, 6, 86.67, 8.17, 0.00010051, 0.00000046
trial0006119, GVWY, 1144.5, 14, 81.75, 7.93, 0.00000539, 0.00000046, MIX, 525.5, 6, 87.58, 8.17, 0.00009330, 0.00000048
trial0006120, GVWY, 961.75, 14, 68.70, 7.21, 0.00000537, 0.00000047, MIX, 433.25, 6, 72.21, 7.17, 0.00009450, 0.00000051
trial0006121, GVWY, 1080.5, 14, 77.18, 8.29, 0.00000529, 0.00000048, MIX, 427.5, 6, 71.25, 8.33, 0.00009612, 0.00000048
trial0006122, GVWY, 1112.25, 14, 79.45, 8.86, 0.00000536, 0.00000048, MIX, 450.75, 6, 75.12, 7.67, 0.00009299, 0.00000048
trial0006123, GVWY, 1121.0, 14, 80.07, 7.93, 0.00000545, 0.00000050, MIX, 413.0, 6, 68.83, 8.17, 0.00009930, 0.00000058
trial0006124, GVWY, 1021.0, 14, 72.93, 8.36, 0.00000592, 0.00000051, MIX, 282.0, 6, 47.00, 6.83, 0.00010142, 0.00000054
trial0006125, GVWY, 899.75, 14, 64.27, 7.07, 0.00000503, 0.00000045, MIX, 346.25, 6, 57.71, 6.83, 0.00009076, 0.00000048
trial0006126, GVWY, 1177.5, 14, 84.11, 8.71, 0.00000543, 0.00000046, MIX, 487.5, 6, 81.25, 8.00, 0.00009695, 0.00000051
trial0006127, GVWY, 1061.25, 14, 75.80, 8.43, 0.00000534, 0.00000049, MIX, 434.75, 6, 72.46, 8.67, 0.00010292, 0.00000050
trial0006128, GVWY, 1201.5, 14, 85.82, 8.79, 0.00000550, 0.00000048, MIX, 375.5, 6, 62.58, 7.17, 0.00009728, 0.00000049
trial0006129, GVWY, 1002.25, 14, 71.59, 7.64, 0.00000545, 0.00000045, MIX, 492.75, 6, 82.12, 8.50, 0.00009966, 0.00000047
trial0006130, GVWY, 891.5, 14, 63.68, 7.36, 0.00000518, 0.00000049, MIX, 456.5, 6, 76.08, 8.17, 0.00009579, 0.00000047
trial0006131, GVWY, 1011.0, 14, 72.21, 7.07, 0.00000544, 0.00000048, MIX, 568.0, 6, 94.67, 8.83, 0.00010160, 0.00000049
trial0006132, GVWY, 932.75, 14, 66.62, 7.86, 0.00000560, 0.00000052, MIX, 436.25, 6, 72.71, 8.67, 0.00010135, 0.00000051
trial0006133, GVWY, 1055.25, 14, 75.38, 8.00, 0.00000551, 0.00000050, MIX, 431.75, 6, 71.96, 9.00, 0.00010298, 0.00000052
trial0006134, GVWY, 1152.75, 14, 82.34, 9.07, 0.00000552, 0.00000050, MIX, 466.25, 6, 77.71, 7.50, 0.00009444, 0.00000050
trial0006135, GVWY, 870.75, 14, 62.20, 7.71, 0.00000540, 0.00000047, MIX, 555.25, 6, 92.54, 9.00, 0.00010220, 0.00000049
trial0006136, GVWY, 1063.25, 14, 75.95, 7.79, 0.00000542, 0.00000047, MIX, 425.75, 6, 70.96, 8.83, 0.00009790, 0.00000052
trial0006137, GVWY, 697.25, 14, 49.80, 6.50, 0.00000557, 0.00000046, MIX, 432.75, 6, 72.12, 7.17, 0.00009399, 0.00000050
trial0006138, GVWY, 1065.0, 14, 76.07, 8.57, 0.00000556, 0.00000050, MIX, 387.0, 6, 64.50, 7.00, 0.00009747, 0.00000050
trial0006139, GVWY, 976.0, 14, 69.71, 8.14, 0.00000549, 0.00000049, MIX, 474.0, 6, 79.00, 8.00, 0.00010177, 0.00000052
trial0006140, GVWY, 1005.75, 14, 71.84, 8.36, 0.00000554, 0.00000051, MIX, 626.25, 6, 104.38, 8.83, 0.00010251, 0.00000051
trial0006141, GVWY, 978.75, 14, 69.91, 7.07, 0.00000526, 0.00000047, MIX, 357.25, 6, 59.54, 7.50, 0.00009343, 0.00000048
trial0006142, GVWY, 972.5, 14, 69.46, 8.07, 0.00000543, 0.00000048, MIX, 456.5, 6, 76.08, 7.83, 0.00010005, 0.00000053
trial0006143, GVWY, 1054.5, 14, 75.32, 8.36, 0.00000534, 0.00000047, MIX, 494.5, 6, 82.42, 7.83, 0.00009850, 0.00000049
trial0006144, GVWY, 1000.5, 14, 71.46, 8.71, 0.00000465, 0.00000042, MIX, 478.5, 6, 79.75, 8.00, 0.00007999, 0.00000040
trial0006145, GVWY, 820.0, 14, 58.57, 8.07, 0.00000568, 0.00000046, MIX, 438.0, 6, 73.00, 8.50, 0.00009772, 0.00000047
trial0006146, GVWY, 1183.75, 14, 84.55, 8.86, 0.00000550, 0.00000050, MIX, 322.25, 6, 53.71, 6.67, 0.00009633, 0.00000050
trial0006147, GVWY, 987.25, 14, 70.52, 7.64, 0.00000553, 0.00000048, MIX, 462.75, 6, 77.12, 7.50, 0.00009663, 0.00000048
trial0006148, GVWY, 961.75, 14, 68.70, 8.50, 0.00000554, 0.00000049, MIX, 448.25, 6, 74.71, 7.50, 0.00009815, 0.00000048
trial0006149, GVWY, 1152.5, 14, 82.32, 8.29, 0.00000561, 0.00000049, MIX, 397.5, 6, 66.25, 8.00, 0.00010454, 0.00000053
trial0006150, GVWY, 979.0, 14, 69.93, 8.00, 0.00000553, 0.00000050, MIX, 378.0, 6, 63.00, 7.33, 0.00009756, 0.00000051
trial0006151, GVWY, 1076.0, 14, 76.86, 7.57, 0.00000519, 0.00000046, MIX, 422.0, 6, 70.33, 7.33, 0.00009527, 0.00000047
trial0006152, GVWY, 985.75, 14, 70.41, 7.64, 0.00000538, 0.00000049, MIX, 471.25, 6, 78.54, 9.17, 0.00009575, 0.00000050
trial0006153, GVWY, 1034.5, 14, 73.89, 7.79, 0.00000551, 0.00000046, MIX, 435.5, 6, 72.58, 9.17, 0.00009952, 0.00000049
trial0006154, GVWY, 1096.75, 14, 78.34, 8.14, 0.00000530, 0.00000049, MIX, 408.25, 6, 68.04, 7.67, 0.00009796, 0.00000051
trial0006155, GVWY, 1061.5, 14, 75.82, 8.07, 0.00000575, 0.00000050, MIX, 487.5, 6, 81.25, 8.17, 0.00010141, 0.00000052
trial0006156, GVWY, 1017.5, 14, 72.68, 8.00, 0.00000555, 0.00000050, MIX, 486.5, 6, 81.08, 7.67, 0.00010068, 0.00000052
trial0006157, GVWY, 1114.5, 14, 79.61, 7.50, 0.00000569, 0.00000053, MIX, 402.5, 6, 67.08, 8.17, 0.00010106, 0.00000052
trial0006158, GVWY, 1027.25, 14, 73.38, 8.64, 0.00000562, 0.00000049, MIX, 449.75, 6, 74.96, 8.50, 0.00009929, 0.00000050
trial0006159, GVWY, 1012.0, 14, 72.29, 7.64, 0.00000552, 0.00000050, MIX, 348.0, 6, 58.00, 7.17, 0.00009898, 0.00000054
trial0006160, GVWY, 983.75, 14, 70.27, 7.64, 0.00000555, 0.00000050, MIX, 473.25, 6, 78.88, 9.17, 0.00010192, 0.00000056
trial0006161, GVWY, 1049.75, 14, 74.98, 8.07, 0.00000557, 0.00000048, MIX, 513.25, 6, 85.54, 7.83, 0.00009503, 0.00000054
trial0006162, GVWY, 1221.25, 14, 87.23, 8.93, 0.00000586, 0.00000051, MIX, 453.75, 6, 75.62, 8.17, 0.00010374, 0.00000056
trial0006163, GVWY, 1075.5, 14, 76.82, 8.07, 0.00000561, 0.00000051, MIX, 489.5, 6, 81.58, 8.83, 0.00010352, 0.00000052
trial0006164, GVWY, 1170.5, 14, 83.61, 7.93, 0.00000548, 0.00000049, MIX, 485.5, 6, 80.92, 8.50, 0.00010117, 0.00000051
trial0006165, GVWY, 1175.0, 14, 83.93, 8.29, 0.00000542, 0.00000049, MIX, 391.0, 6, 65.17, 6.67, 0.00009905, 0.00000050
trial0006166, GVWY, 1031.25, 14, 73.66, 7.71, 0.00000552, 0.00000049, MIX, 540.75, 6, 90.12, 8.33, 0.00009811, 0.00000054
trial0006167, GVWY, 1060.75, 14, 75.77, 8.43, 0.00000551, 0.00000049, MIX, 532.25, 6, 88.71, 9.67, 0.00010075, 0.00000048
trial0006168, GVWY, 1061.75, 14, 75.84, 8.00, 0.00000602, 0.00000052, MIX, 337.25, 6, 56.21, 6.67, 0.00010058, 0.00000052
trial0006169, GVWY, 968.75, 14, 69.20, 7.79, 0.00000556, 0.00000049, MIX, 509.25, 6, 84.88, 8.83, 0.00009683, 0.00000054
trial0006170, GVWY, 1106.75, 14, 79.05, 8.00, 0.00000558, 0.00000052, MIX, 390.25, 6, 65.04, 7.33, 0.00010679, 0.00000052
trial0006171, GVWY, 890.5, 14, 63.61, 7.64, 0.00000548, 0.00000048, MIX, 421.5, 6, 70.25, 8.17, 0.00010057, 0.00000050
trial0006172, GVWY, 1195.5, 14, 85.39, 8.07, 0.00000555, 0.00000047, MIX, 489.5, 6, 81.58, 8.17, 0.00009654, 0.00000050
trial0006173, GVWY, 1046.5, 14, 74.75, 7.36, 0.00000476, 0.00000044, MIX, 518.5, 6, 86.42, 8.83, 0.00008320, 0.00000047
trial0006174, GVWY, 1025.0, 14, 73.21, 7.29, 0.00000462, 0.00000043, MIX, 435.0, 6, 72.50, 8.33, 0.00008489, 0.00000043
trial0006175, GVWY, 1261.25, 14, 90.09, 8.86, 0.00000536, 0.00000048, MIX, 521.75, 6, 86.96, 7.67, 0.00009861, 0.00000052
trial0006176, GVWY, 1108.75, 14, 79.20, 8.29, 0.00000547, 0.00000048, MIX, 445.25, 6, 74.21, 9.00, 0.00010343, 0.00000050
