trial0000001, GVWY, 166.25, 2, 83.12, 7.00, 0.00000434, 0.00000048, MIX, 2346.75, 18, 130.38, 7.56, 0.00005687, 0.00000033
trial0000002, GVWY, 310.5, 2, 155.25, 8.00, 0.00000414, 0.00000042, MIX, 2115.5, 18, 117.53, 7.56, 0.00005582, 0.00000031
trial0000003, GVWY, 237.75, 2, 118.88, 6.00, 0.00000442, 0.00000047, MIX, 2231.25, 18, 123.96, 8.00, 0.00005391, 0.00000035
trial0000004, GVWY, 170.5, 2, 85.25, 5.50, 0.00000523, 0.00000046, MIX, 2270.5, 18, 126.14, 7.50, 0.00006115, 0.00000035
trial0000005, GVWY, 274.0, 2, 137.00, 7.00, 0.00000534, 0.00000047, MIX, 1761.0, 18, 97.83, 6.78, 0.00005986, 0.00000035
trial0000006, GVWY, 307.75, 2, 153.88, 8.00, 0.00000487, 0.00000047, MIX, 2675.25, 18, 148.62, 8.67, 0.00005997, 0.00000035
trial0000007, GVWY, 291.0, 2, 145.50, 9.00, 0.00000418, 0.00000041, MIX, 2231.0, 18, 123.94, 7.44, 0.00005816, 0.00000035
trial0000008, GVWY, 364.0, 2, 182.00, 9.00, 0.00000444, 0.00000046, MIX, 2258.0, 18, 125.44, 7.22, 0.00006082, 0.00000037
trial0000009, GVWY, 200.0, 2, 100.00, 6.50, 0.00000423, 0.00000048, MIX, 2238.0, 18, 124.33, 7.94, 0.00006100, 0.00000033
trial0000010, GVWY, 124.5, 2, 62.25, 6.50, 0.00000466, 0.00000043, MIX, 2228.5, 18, 123.81, 7.39, 0.00006885, 0.00000033
trial0000011, GVWY, 342.75, 2, 171.38, 11.00, 0.00000399, 0.00000043, MIX, 2267.25, 18, 125.96, 7.67, 0.00006138, 0.00000036
trial0000012, GVWY, 246.0, 2, 123.00, 5.50, 0.00000431, 0.00000044, MIX, 2160.0, 18, 120.00, 7.61, 0.00005646, 0.00000033
trial0000013, GVWY, 238.5, 2, 119.25, 7.50, 0.00000454, 0.00000045, MIX, 1796.5, 18, 99.81, 7.06, 0.00006053, 0.00000035
trial0000014, GVWY, 295.25, 2, 147.62, 8.00, 0.00000444, 0.00000047, MIX, 2286.75, 18, 127.04, 7.89, 0.00006499, 0.00000038
trial0000015, GVWY, 354.75, 2, 177.38, 8.00, 0.00000410, 0.00000043, MIX, 2023.25, 18, 112.40, 7.78, 0.00006021, 0.00000035
trial0000016, GVWY, 302.0, 2, 151.00, 8.50, 0.00000451, 0.00000054, MIX, 2263.0, 18, 125.72, 7.83, 0.00006037, 0.00000038
trial0000017, GVWY, 217.0, 2, 108.50, 8.50, 0.00000473, 0.00000049, MIX, 2181.0, 18, 121.17, 7.17, 0.00005919, 0.00000035
trial0000018, GVWY, 254.5, 2, 127.25, 7.50, 0.00000433, 0.00000044, MIX, 2285.5, 18, 126.97, 7.50, 0.00006397, 0.00000038
trial0000019, GVWY, 344.25, 2, 172.12, 9.00, 0.00000503, 0.00000051, MIX, 2583.75, 18, 143.54, 8.89, 0.00006042, 0.00000047
trial0000020, GVWY, 181.0, 2, 90.50, 7.50, 0.00000439, 0.00000047, MIX, 2154.0, 18, 119.67, 8.61, 0.00005724, 0.00000037
trial0000021, GVWY, 175.75, 2, 87.88, 7.00, 0.00000519, 0.00000045, MIX, 2192.25, 18, 121.79, 8.44, 0.00005967, 0.00000035
