trial0002035, MIX, 1058.75, 6, 176.46, 8.17, 0.00005594, 0.00000023, RaForest, 1629.75, 14, 116.41, 5.21, 0.00052169, 0.00000022
trial0002036, MIX, 962.5, 6, 160.42, 7.83, 0.00005291, 0.00000021, RaForest, 1411.75, 14, 100.84, 4.64, 0.00048987, 0.00000022
trial0002037, MIX, 779.75, 6, 129.96, 7.17, 0.00005517, 0.00000021, RaForest, 1826.0, 14, 130.43, 5.64, 0.00059821, 0.00000021
trial0002038, MIX, 1316.0, 6, 219.33, 8.83, 0.00005129, 0.00000020, RaForest, 1595.0, 14, 113.93, 4.57, 0.00064571, 0.00000020
trial0002039, MIX, 1019.75, 6, 169.96, 8.83, 0.00005418, 0.00000022, RaForest, 1028.0, 14, 73.43, 3.71, 0.00066962, 0.00000022
trial0002040, MIX, 985.5, 6, 164.25, 7.33, 0.00005466, 0.00000022, RaForest, 1675.5, 14, 119.68, 5.64, 0.00053061, 0.00000020
trial0002041, MIX, 763.5, 6, 127.25, 6.67, 0.00005696, 0.00000023, RaForest, 1344.0, 14, 96.00, 4.14, 0.00062872, 0.00000022
trial0002042, MIX, 877.75, 6, 146.29, 8.50, 0.00005309, 0.00000021, RaForest, 1707.25, 14, 121.95, 5.36, 0.00088375, 0.00000021
trial0002043, MIX, 1090.5, 6, 181.75, 9.17, 0.00005523, 0.00000021, RaForest, 1344.0, 14, 96.00, 5.07, 0.00055711, 0.00000020
trial0002044, MIX, 787.25, 6, 131.21, 6.67, 0.00005629, 0.00000022, RaForest, 1192.25, 14, 85.16, 3.93, 0.00073459, 0.00000023
trial0002045, MIX, 895.5, 6, 149.25, 8.00, 0.00005676, 0.00000022, RaForest, 1569.0, 14, 112.07, 6.07, 0.00053742, 0.00000023
trial0002046, MIX, 960.0, 6, 160.00, 8.50, 0.00004992, 0.00000021, RaForest, 1739.75, 14, 124.27, 4.71, 0.00062284, 0.00000020
trial0002047, MIX, 1066.0, 6, 177.67, 7.67, 0.00005388, 0.00000023, RaForest, 1596.5, 14, 114.04, 5.07, 0.00059775, 0.00000022
trial0002048, MIX, 579.25, 6, 96.54, 6.00, 0.00005488, 0.00000022, RaForest, 1059.5, 14, 75.68, 3.93, 0.00075417, 0.00000020
trial0002049, MIX, 1284.25, 6, 214.04, 8.83, 0.00005639, 0.00000022, RaForest, 1557.5, 14, 111.25, 5.79, 0.00054797, 0.00000021
trial0002050, MIX, 856.5, 6, 142.75, 7.83, 0.00005274, 0.00000022, RaForest, 1048.0, 14, 74.86, 3.57, 0.00076391, 0.00000019
trial0002051, MIX, 868.0, 6, 144.67, 7.50, 0.00005021, 0.00000021, RaForest, 1623.25, 14, 115.95, 5.21, 0.00055199, 0.00000020
trial0002052, MIX, 1038.75, 6, 173.12, 8.83, 0.00005232, 0.00000021, RaForest, 1605.75, 14, 114.70, 5.21, 0.00050174, 0.00000022
trial0002053, MIX, 1358.75, 6, 226.46, 9.33, 0.00005777, 0.00000022, RaForest, 1780.25, 14, 127.16, 5.50, 0.00058361, 0.00000020
trial0002054, MIX, 1041.25, 6, 173.54, 7.00, 0.00005296, 0.00000021, RaForest, 1624.25, 14, 116.02, 5.29, 0.00058215, 0.00000021
trial0002055, MIX, 842.25, 6, 140.38, 8.67, 0.00005401, 0.00000023, RaForest, 1432.25, 14, 102.30, 4.29, 0.00061721, 0.00000022
trial0002056, MIX, 856.5, 6, 142.75, 6.83, 0.00005301, 0.00000022, RaForest, 1379.5, 14, 98.54, 5.29, 0.00056356, 0.00000021
trial0002057, MIX, 833.75, 6, 138.96, 7.17, 0.00005014, 0.00000023, RaForest, 1140.0, 14, 81.43, 4.14, 0.00058833, 0.00000020
trial0002058, MIX, 836.5, 6, 139.42, 7.00, 0.00005424, 0.00000023, RaForest, 1497.5, 14, 106.96, 5.79, 0.00064981, 0.00000021
trial0002059, MIX, 954.5, 6, 159.08, 8.00, 0.00005262, 0.00000018, RaForest, 1124.5, 14, 80.32, 3.79, 0.00075880, 0.00000021
trial0002060, MIX, 1472.0, 6, 245.33, 10.33, 0.00005756, 0.00000023, RaForest, 1658.25, 14, 118.45, 4.29, 0.00065397, 0.00000022
trial0002061, MIX, 882.0, 6, 147.00, 7.83, 0.00005491, 0.00000021, RaForest, 1543.75, 14, 110.27, 4.79, 0.00062768, 0.00000021
trial0002062, MIX, 1064.75, 6, 177.46, 8.00, 0.00005557, 0.00000022, RaForest, 1291.25, 14, 92.23, 4.43, 0.00063610, 0.00000020
trial0002063, MIX, 888.0, 6, 148.00, 7.50, 0.00005545, 0.00000023, RaForest, 1739.0, 14, 124.21, 5.21, 0.00056078, 0.00000019
trial0002064, MIX, 1020.5, 6, 170.08, 7.33, 0.00005373, 0.00000022, RaForest, 1344.75, 14, 96.05, 4.07, 0.00055058, 0.00000020
trial0002065, MIX, 966.75, 6, 161.12, 7.33, 0.00005183, 0.00000022, RaForest, 918.75, 14, 65.62, 3.79, 0.00060195, 0.00000021
trial0002066, MIX, 890.25, 6, 148.38, 7.83, 0.00005436, 0.00000023, RaForest, 1683.75, 14, 120.27, 4.86, 0.00047471, 0.00000020
trial0002067, MIX, 886.5, 6, 147.75, 7.83, 0.00005489, 0.00000022, RaForest, 1690.25, 14, 120.73, 5.36, 0.00052110, 0.00000022
trial0002068, MIX, 575.5, 6, 95.92, 5.33, 0.00005427, 0.00000021, RaForest, 1530.5, 14, 109.32, 4.57, 0.00060018, 0.00000020
trial0002069, MIX, 824.0, 6, 137.33, 7.00, 0.00005473, 0.00000022, RaForest, 1269.5, 14, 90.68, 4.36, 0.00051747, 0.00000021
trial0002070, MIX, 713.5, 6, 118.92, 7.00, 0.00005030, 0.00000022, RaForest, 1263.25, 14, 90.23, 4.43, 0.00051522, 0.00000020
trial0002071, MIX, 1035.25, 6, 172.54, 5.67, 0.00005539, 0.00000023, RaForest, 1149.25, 14, 82.09, 3.64, 0.00054975, 0.00000021
trial0002072, MIX, 1020.0, 6, 170.00, 8.67, 0.00005943, 0.00000023, RaForest, 1400.5, 14, 100.04, 4.00, 0.00069416, 0.00000021
trial0002073, MIX, 1273.0, 6, 212.17, 9.33, 0.00005709, 0.00000024, RaForest, 1460.5, 14, 104.32, 5.36, 0.00054479, 0.00000021
trial0002074, MIX, 1135.0, 6, 189.17, 7.17, 0.00005270, 0.00000021, RaForest, 1083.5, 14, 77.39, 4.00, 0.00065519, 0.00000021
trial0002075, MIX, 623.75, 6, 103.96, 6.33, 0.00005468, 0.00000023, RaForest, 1616.25, 14, 115.45, 5.29, 0.00071832, 0.00000022
trial0002076, MIX, 972.0, 6, 162.00, 7.50, 0.00005350, 0.00000022, RaForest, 1098.5, 14, 78.46, 4.57, 0.00055483, 0.00000021
trial0002077, MIX, 994.0, 6, 165.67, 7.33, 0.00004979, 0.00000020, RaForest, 1439.5, 14, 102.82, 4.71, 0.00055294, 0.00000020
trial0002078, MIX, 758.5, 6, 126.42, 6.83, 0.00005307, 0.00000022, RaForest, 1658.5, 14, 118.46, 4.93, 0.00050951, 0.00000023
trial0002079, MIX, 1004.75, 6, 167.46, 7.83, 0.00005735, 0.00000023, RaForest, 1571.75, 14, 112.27, 5.86, 0.00039705, 0.00000014
trial0002080, MIX, 1130.25, 6, 188.38, 7.17, 0.00005329, 0.00000022, RaForest, 1265.0, 14, 90.36, 5.29, 0.00055158, 0.00000020
trial0002081, MIX, 832.0, 6, 138.67, 7.17, 0.00005425, 0.00000022, RaForest, 1133.75, 14, 80.98, 4.07, 0.00053218, 0.00000020
trial0002082, MIX, 909.25, 6, 151.54, 7.17, 0.00005148, 0.00000023, RaForest, 1173.0, 14, 83.79, 4.64, 0.00057415, 0.00000020
trial0002083, MIX, 580.5, 6, 96.75, 6.00, 0.00005314, 0.00000023, RaForest, 1229.0, 14, 87.79, 4.71, 0.00055584, 0.00000021
trial0002084, MIX, 993.25, 6, 165.54, 8.00, 0.00005212, 0.00000022, RaForest, 1348.75, 14, 96.34, 4.86, 0.00083434, 0.00000021
trial0002085, MIX, 1438.25, 6, 239.71, 8.33, 0.00005544, 0.00000023, RaForest, 1377.0, 14, 98.36, 5.14, 0.00055996, 0.00000021
trial0002086, MIX, 704.0, 6, 117.33, 6.00, 0.00005253, 0.00000023, RaForest, 1333.5, 14, 95.25, 4.43, 0.00051359, 0.00000020
trial0002087, MIX, 1263.5, 6, 210.58, 9.17, 0.00005435, 0.00000024, RaForest, 1631.0, 14, 116.50, 4.86, 0.00058409, 0.00000020
trial0002088, MIX, 947.0, 6, 157.83, 7.67, 0.00005039, 0.00000022, RaForest, 1124.25, 14, 80.30, 4.00, 0.00067895, 0.00000020
trial0002089, MIX, 889.0, 6, 148.17, 7.50, 0.00005387, 0.00000021, RaForest, 1494.5, 14, 106.75, 4.14, 0.00052117, 0.00000020
trial0002090, MIX, 867.75, 6, 144.62, 7.50, 0.00005384, 0.00000022, RaForest, 1245.75, 14, 88.98, 4.14, 0.00058498, 0.00000021
trial0002091, MIX, 837.5, 6, 139.58, 7.17, 0.00005295, 0.00000021, RaForest, 1617.25, 14, 115.52, 5.57, 0.00054495, 0.00000021
trial0002092, MIX, 1011.5, 6, 168.58, 9.00, 0.00005212, 0.00000024, RaForest, 1338.5, 14, 95.61, 4.29, 0.00058240, 0.00000020
trial0002093, MIX, 1064.0, 6, 177.33, 7.33, 0.00005483, 0.00000023, RaForest, 1332.0, 14, 95.14, 4.57, 0.00053512, 0.00000022
trial0002094, MIX, 880.0, 6, 146.67, 7.67, 0.00005384, 0.00000022, RaForest, 1447.0, 14, 103.36, 5.57, 0.00050764, 0.00000021
trial0002095, MIX, 1136.75, 6, 189.46, 7.83, 0.00005322, 0.00000021, RaForest, 1349.25, 14, 96.38, 4.57, 0.00069708, 0.00000021
trial0002096, MIX, 1292.5, 6, 215.42, 8.33, 0.00005405, 0.00000021, RaForest, 1242.5, 14, 88.75, 3.79, 0.00074467, 0.00000021
trial0002097, MIX, 1196.0, 6, 199.33, 8.00, 0.00005291, 0.00000020, RaForest, 1768.5, 14, 126.32, 5.36, 0.00062610, 0.00000021
trial0002098, MIX, 988.0, 6, 164.67, 8.67, 0.00005528, 0.00000024, RaForest, 1794.5, 14, 128.18, 5.86, 0.00056267, 0.00000022
trial0002099, MIX, 1032.0, 6, 172.00, 8.17, 0.00005484, 0.00000020, RaForest, 1726.0, 14, 123.29, 5.14, 0.00061151, 0.00000021
trial0002100, MIX, 892.0, 6, 148.67, 8.17, 0.00005581, 0.00000022, RaForest, 1186.5, 14, 84.75, 4.50, 0.00055651, 0.00000021
trial0002101, MIX, 573.0, 6, 95.50, 7.83, 0.00005426, 0.00000022, RaForest, 1002.25, 14, 71.59, 4.29, 0.00061747, 0.00000020
trial0002102, MIX, 693.75, 6, 115.62, 8.00, 0.00005637, 0.00000023, RaForest, 1077.5, 14, 76.96, 4.50, 0.00056061, 0.00000021
trial0002103, MIX, 679.0, 6, 113.17, 8.00, 0.00005177, 0.00000020, RaForest, 998.0, 14, 71.29, 4.86, 0.00060965, 0.00000021
trial0002104, MIX, 681.5, 6, 113.58, 7.33, 0.00005359, 0.00000021, RaForest, 969.0, 14, 69.21, 4.36, 0.00050852, 0.00000019
trial0002105, MIX, 514.25, 6, 85.71, 7.17, 0.00005216, 0.00000020, RaForest, 1149.5, 14, 82.11, 4.79, 0.00062857, 0.00000021
trial0002106, MIX, 681.75, 6, 113.62, 7.17, 0.00005216, 0.00000023, RaForest, 1230.25, 14, 87.88, 5.43, 0.00070390, 0.00000020
trial0002107, MIX, 725.25, 6, 120.88, 7.67, 0.00005317, 0.00000022, RaForest, 1019.5, 14, 72.82, 4.86, 0.00058083, 0.00000020
trial0002108, MIX, 631.5, 6, 105.25, 7.50, 0.00005201, 0.00000021, RaForest, 728.75, 14, 52.05, 3.57, 0.00075085, 0.00000021
trial0002109, MIX, 910.25, 6, 151.71, 8.50, 0.00005310, 0.00000022, RaForest, 1136.25, 14, 81.16, 3.93, 0.00071742, 0.00000021
trial0002110, MIX, 876.5, 6, 146.08, 8.50, 0.00005799, 0.00000024, RaForest, 1059.5, 14, 75.68, 4.00, 0.00051815, 0.00000020
trial0002111, MIX, 611.5, 6, 101.92, 6.83, 0.00005213, 0.00000024, RaForest, 741.5, 14, 52.96, 3.43, 0.00049578, 0.00000021
trial0002112, MIX, 884.5, 6, 147.42, 8.33, 0.00005581, 0.00000023, RaForest, 1024.0, 14, 73.14, 4.43, 0.00059752, 0.00000020
trial0002113, MIX, 699.5, 6, 116.58, 8.50, 0.00005536, 0.00000021, RaForest, 671.25, 14, 47.95, 3.79, 0.00089711, 0.00000020
trial0002114, MIX, 726.0, 6, 121.00, 8.83, 0.00005409, 0.00000023, RaForest, 892.5, 14, 63.75, 4.21, 0.00076375, 0.00000021
trial0002115, MIX, 801.0, 6, 133.50, 8.83, 0.00005372, 0.00000022, RaForest, 1214.0, 14, 86.71, 5.71, 0.00055727, 0.00000022
trial0002116, MIX, 777.0, 6, 129.50, 9.67, 0.00005465, 0.00000022, RaForest, 1330.5, 14, 95.04, 5.64, 0.00048440, 0.00000021
trial0002117, MIX, 800.0, 6, 133.33, 8.67, 0.00004986, 0.00000021, RaForest, 987.0, 14, 70.50, 4.29, 0.00065865, 0.00000021
trial0002118, MIX, 515.5, 6, 85.92, 7.50, 0.00005295, 0.00000024, RaForest, 1151.5, 14, 82.25, 3.93, 0.00062158, 0.00000021
trial0002119, MIX, 549.0, 6, 91.50, 7.50, 0.00005656, 0.00000023, RaForest, 1167.5, 14, 83.39, 5.86, 0.00058872, 0.00000021
trial0002120, MIX, 735.0, 6, 122.50, 9.17, 0.00005767, 0.00000021, RaForest, 1539.75, 14, 109.98, 5.71, 0.00056204, 0.00000021
trial0002121, MIX, 672.25, 6, 112.04, 8.17, 0.00005515, 0.00000022, RaForest, 1007.0, 14, 71.93, 4.14, 0.00052852, 0.00000021
trial0002122, MIX, 529.5, 6, 88.25, 7.67, 0.00005345, 0.00000023, RaForest, 1239.0, 14, 88.50, 4.86, 0.00051547, 0.00000020
trial0002123, MIX, 797.5, 6, 132.92, 7.33, 0.00005266, 0.00000022, RaForest, 1099.0, 14, 78.50, 4.64, 0.00064955, 0.00000021
trial0002124, MIX, 720.5, 6, 120.08, 7.50, 0.00005188, 0.00000021, RaForest, 998.25, 14, 71.30, 4.71, 0.00051610, 0.00000020
trial0002125, MIX, 627.75, 6, 104.62, 7.00, 0.00005312, 0.00000022, RaForest, 1000.25, 14, 71.45, 3.57, 0.00059080, 0.00000020
trial0002126, MIX, 578.0, 6, 96.33, 7.17, 0.00005232, 0.00000023, RaForest, 868.0, 14, 62.00, 4.29, 0.00052838, 0.00000019
trial0002127, MIX, 699.0, 6, 116.50, 7.50, 0.00005642, 0.00000022, RaForest, 984.25, 14, 70.30, 4.64, 0.00056287, 0.00000021
trial0002128, MIX, 794.25, 6, 132.38, 8.00, 0.00005280, 0.00000022, RaForest, 860.75, 14, 61.48, 4.07, 0.00062560, 0.00000021
trial0002129, MIX, 617.75, 6, 102.96, 7.50, 0.00005180, 0.00000022, RaForest, 1044.75, 14, 74.62, 5.21, 0.00058054, 0.00000022
trial0002130, MIX, 766.5, 6, 127.75, 8.33, 0.00005336, 0.00000023, RaForest, 1169.0, 14, 83.50, 4.50, 0.00059309, 0.00000020
trial0002131, MIX, 644.0, 6, 107.33, 7.67, 0.00005488, 0.00000023, RaForest, 1123.25, 14, 80.23, 4.79, 0.00053157, 0.00000021
trial0002132, MIX, 980.0, 6, 163.33, 9.17, 0.00005855, 0.00000022, RaForest, 930.0, 14, 66.43, 4.07, 0.00051523, 0.00000020
trial0002133, MIX, 611.25, 6, 101.88, 8.17, 0.00005636, 0.00000021, RaForest, 1032.25, 14, 73.73, 5.14, 0.00062379, 0.00000021
trial0002134, MIX, 583.75, 6, 97.29, 8.50, 0.00005466, 0.00000021, RaForest, 1123.25, 14, 80.23, 4.57, 0.00055088, 0.00000020
trial0002135, MIX, 627.0, 6, 104.50, 7.50, 0.00005484, 0.00000022, RaForest, 990.5, 14, 70.75, 4.93, 0.00053428, 0.00000020
trial0002136, MIX, 861.5, 6, 143.58, 8.17, 0.00005321, 0.00000022, RaForest, 1349.0, 14, 96.36, 5.50, 0.00050539, 0.00000020
trial0002137, MIX, 467.5, 6, 77.92, 6.17, 0.00005437, 0.00000024, RaForest, 800.0, 14, 57.14, 4.00, 0.00057517, 0.00000020
trial0002138, MIX, 731.75, 6, 121.96, 9.33, 0.00005422, 0.00000022, RaForest, 1487.75, 14, 106.27, 5.93, 0.00052501, 0.00000019
trial0002139, MIX, 480.0, 6, 80.00, 7.50, 0.00005610, 0.00000024, RaForest, 1193.5, 14, 85.25, 4.93, 0.00057637, 0.00000019
trial0002140, MIX, 702.0, 6, 117.00, 8.17, 0.00005782, 0.00000025, RaForest, 1155.5, 14, 82.54, 5.14, 0.00049650, 0.00000021
trial0002141, MIX, 566.0, 6, 94.33, 7.50, 0.00005212, 0.00000022, RaForest, 945.75, 14, 67.55, 4.14, 0.00053341, 0.00000021
trial0002142, MIX, 687.0, 6, 114.50, 7.83, 0.00005432, 0.00000022, RaForest, 1189.0, 14, 84.93, 4.29, 0.00053272, 0.00000019
trial0002143, MIX, 721.0, 6, 120.17, 8.83, 0.00005214, 0.00000022, RaForest, 1444.0, 14, 103.14, 5.57, 0.00059053, 0.00000022
trial0002144, MIX, 661.75, 6, 110.29, 8.83, 0.00005647, 0.00000024, RaForest, 868.25, 14, 62.02, 4.07, 0.00056375, 0.00000021
trial0002145, MIX, 733.75, 6, 122.29, 8.00, 0.00005055, 0.00000022, RaForest, 873.0, 14, 62.36, 3.64, 0.00079775, 0.00000021
trial0002146, MIX, 727.75, 6, 121.29, 8.50, 0.00005667, 0.00000022, RaForest, 1505.0, 14, 107.50, 5.79, 0.00062260, 0.00000021
trial0002147, MIX, 733.25, 6, 122.21, 7.83, 0.00005498, 0.00000022, RaForest, 814.25, 14, 58.16, 3.71, 0.00067796, 0.00000020
trial0002148, MIX, 834.5, 6, 139.08, 8.67, 0.00005313, 0.00000022, RaForest, 1133.75, 14, 80.98, 4.43, 0.00058615, 0.00000021
trial0002149, MIX, 764.5, 6, 127.42, 7.83, 0.00005253, 0.00000021, RaForest, 1338.5, 14, 95.61, 5.43, 0.00055651, 0.00000021
trial0002150, MIX, 867.5, 6, 144.58, 8.17, 0.00005385, 0.00000023, RaForest, 733.0, 14, 52.36, 3.93, 0.00056590, 0.00000021
trial0002151, MIX, 768.0, 6, 128.00, 7.50, 0.00005155, 0.00000023, RaForest, 967.5, 14, 69.11, 4.00, 0.00077269, 0.00000021
trial0002152, MIX, 547.0, 6, 91.17, 7.17, 0.00005692, 0.00000022, RaForest, 1007.5, 14, 71.96, 4.36, 0.00052477, 0.00000020
trial0002153, MIX, 705.0, 6, 117.50, 7.83, 0.00005219, 0.00000020, RaForest, 910.5, 14, 65.04, 5.14, 0.00056956, 0.00000020
trial0002154, MIX, 532.0, 6, 88.67, 8.50, 0.00005471, 0.00000025, RaForest, 820.75, 14, 58.62, 3.71, 0.00050244, 0.00000020
trial0002155, MIX, 698.0, 6, 116.33, 8.50, 0.00004992, 0.00000020, RaForest, 895.0, 14, 63.93, 4.21, 0.00053112, 0.00000019
trial0002156, MIX, 980.25, 6, 163.38, 8.83, 0.00005399, 0.00000022, RaForest, 1139.5, 14, 81.39, 4.29, 0.00058852, 0.00000020
trial0002157, MIX, 781.5, 6, 130.25, 8.50, 0.00005276, 0.00000021, RaForest, 1112.75, 14, 79.48, 4.64, 0.00052495, 0.00000020
trial0002158, MIX, 649.0, 6, 108.17, 8.17, 0.00005233, 0.00000022, RaForest, 877.25, 14, 62.66, 4.36, 0.00058570, 0.00000020
trial0002159, MIX, 715.5, 6, 119.25, 7.00, 0.00005281, 0.00000022, RaForest, 941.0, 14, 67.21, 4.36, 0.00071359, 0.00000021
trial0002160, MIX, 553.5, 6, 92.25, 6.00, 0.00005384, 0.00000021, RaForest, 974.75, 14, 69.62, 5.07, 0.00056528, 0.00000020
trial0002161, MIX, 826.0, 6, 137.67, 8.50, 0.00005351, 0.00000022, RaForest, 922.25, 14, 65.88, 4.29, 0.00052839, 0.00000018
trial0002162, MIX, 579.0, 6, 96.50, 7.83, 0.00005140, 0.00000023, RaForest, 1086.25, 14, 77.59, 4.57, 0.00052794, 0.00000020
trial0002163, MIX, 834.75, 6, 139.12, 9.50, 0.00005866, 0.00000022, RaForest, 1113.0, 14, 79.50, 4.64, 0.00049653, 0.00000022
trial0002164, MIX, 575.0, 6, 95.83, 7.67, 0.00005240, 0.00000022, RaForest, 1099.5, 14, 78.54, 5.57, 0.00072417, 0.00000021
trial0002165, MIX, 887.0, 6, 147.83, 9.50, 0.00005085, 0.00000020, RaForest, 940.75, 14, 67.20, 4.07, 0.00056362, 0.00000020
trial0002166, MIX, 611.5, 6, 101.92, 7.33, 0.00005085, 0.00000020, RaForest, 876.5, 14, 62.61, 4.07, 0.00068577, 0.00000021
trial0002167, MIX, 700.5, 6, 116.75, 9.33, 0.00005364, 0.00000024, RaForest, 1165.0, 14, 83.21, 4.86, 0.00065495, 0.00000020
trial0002168, MIX, 650.0, 6, 108.33, 8.17, 0.00005133, 0.00000021, RaForest, 781.5, 14, 55.82, 3.07, 0.00055083, 0.00000021
trial0002169, MIX, 632.5, 6, 105.42, 7.50, 0.00005160, 0.00000020, RaForest, 780.5, 14, 55.75, 4.07, 0.00049611, 0.00000021
trial0002170, MIX, 750.75, 6, 125.12, 8.00, 0.00005392, 0.00000021, RaForest, 895.5, 14, 63.96, 4.50, 0.00051657, 0.00000021
trial0002171, MIX, 563.0, 6, 93.83, 7.50, 0.00005369, 0.00000021, RaForest, 798.0, 14, 57.00, 3.93, 0.00056891, 0.00000021
trial0002172, MIX, 637.0, 6, 106.17, 8.50, 0.00005386, 0.00000024, RaForest, 891.5, 14, 63.68, 4.36, 0.00060866, 0.00000021
trial0002173, MIX, 765.5, 6, 127.58, 7.33, 0.00005209, 0.00000021, RaForest, 868.5, 14, 62.04, 4.14, 0.00052306, 0.00000020
trial0002174, MIX, 802.0, 6, 133.67, 8.00, 0.00005371, 0.00000021, RaForest, 1019.25, 14, 72.80, 4.57, 0.00079527, 0.00000021
