trial0001001, MIX, 342.0, 4, 85.50, 9.75, 0.00005747, 0.00000024, RaForest, 687.5, 16, 42.97, 3.81, 0.00062274, 0.00000020
trial0001002, MIX, 360.0, 4, 90.00, 9.75, 0.00005565, 0.00000021, RaForest, 736.75, 16, 46.05, 4.31, 0.00072205, 0.00000021
trial0001003, MIX, 206.0, 4, 51.50, 9.25, 0.00005556, 0.00000022, RaForest, 1063.0, 16, 66.44, 5.38, 0.00053119, 0.00000021
trial0001004, MIX, 371.0, 4, 92.75, 8.25, 0.00005474, 0.00000021, RaForest, 609.0, 16, 38.06, 3.38, 0.00061110, 0.00000021
trial0001005, MIX, 277.5, 4, 69.38, 7.50, 0.00005582, 0.00000022, RaForest, 934.0, 16, 58.38, 5.44, 0.00052513, 0.00000022
trial0001006, MIX, 324.5, 4, 81.12, 7.25, 0.00005571, 0.00000022, RaForest, 749.25, 16, 46.83, 4.44, 0.00059807, 0.00000021
trial0001007, MIX, 246.75, 4, 61.69, 9.50, 0.00005821, 0.00000023, RaForest, 939.75, 16, 58.73, 5.31, 0.00057508, 0.00000021
trial0001008, MIX, 249.0, 4, 62.25, 7.50, 0.00005596, 0.00000022, RaForest, 810.5, 16, 50.66, 4.94, 0.00050044, 0.00000021
trial0001009, MIX, 251.5, 4, 62.88, 9.00, 0.00005702, 0.00000023, RaForest, 732.0, 16, 45.75, 4.38, 0.00057464, 0.00000022
trial0001010, MIX, 237.25, 4, 59.31, 7.00, 0.00005599, 0.00000025, RaForest, 651.5, 16, 40.72, 4.00, 0.00063186, 0.00000020
trial0001011, MIX, 218.0, 4, 54.50, 10.25, 0.00005512, 0.00000023, RaForest, 656.5, 16, 41.03, 3.44, 0.00057269, 0.00000021
trial0001012, MIX, 269.0, 4, 67.25, 6.75, 0.00005461, 0.00000023, RaForest, 484.0, 16, 30.25, 3.38, 0.00067085, 0.00000021
trial0001013, MIX, 320.75, 4, 80.19, 8.00, 0.00005794, 0.00000021, RaForest, 621.5, 16, 38.84, 3.25, 0.00075977, 0.00000020
trial0001014, MIX, 196.25, 4, 49.06, 6.75, 0.00005934, 0.00000021, RaForest, 502.25, 16, 31.39, 4.69, 0.00067765, 0.00000021
trial0001015, MIX, 220.5, 4, 55.12, 7.25, 0.00005785, 0.00000021, RaForest, 619.5, 16, 38.72, 4.56, 0.00064023, 0.00000019
trial0001016, MIX, 381.75, 4, 95.44, 9.00, 0.00005852, 0.00000024, RaForest, 710.25, 16, 44.39, 4.19, 0.00072770, 0.00000020
trial0001017, MIX, 283.5, 4, 70.88, 9.00, 0.00005575, 0.00000022, RaForest, 500.0, 16, 31.25, 3.94, 0.00060903, 0.00000020
trial0001018, MIX, 239.5, 4, 59.88, 7.25, 0.00005252, 0.00000026, RaForest, 412.5, 16, 25.78, 3.75, 0.00072210, 0.00000021
trial0001019, MIX, 276.0, 4, 69.00, 8.75, 0.00006001, 0.00000022, RaForest, 551.25, 16, 34.45, 4.31, 0.00055529, 0.00000021
trial0001020, MIX, 259.25, 4, 64.81, 7.25, 0.00006037, 0.00000022, RaForest, 813.5, 16, 50.84, 5.12, 0.00054604, 0.00000021
trial0001021, MIX, 193.0, 4, 48.25, 7.00, 0.00005706, 0.00000023, RaForest, 780.5, 16, 48.78, 4.75, 0.00062399, 0.00000021
trial0001022, MIX, 322.5, 4, 80.62, 6.75, 0.00005521, 0.00000022, RaForest, 902.5, 16, 56.41, 4.62, 0.00062530, 0.00000020
trial0001023, MIX, 298.75, 4, 74.69, 7.50, 0.00006152, 0.00000024, RaForest, 1010.25, 16, 63.14, 4.88, 0.00042931, 0.00000019
trial0001024, MIX, 219.5, 4, 54.88, 7.25, 0.00005822, 0.00000025, RaForest, 811.5, 16, 50.72, 5.00, 0.00053891, 0.00000021
trial0001025, MIX, 252.5, 4, 63.12, 7.25, 0.00005759, 0.00000023, RaForest, 700.0, 16, 43.75, 4.81, 0.00046911, 0.00000021
trial0001026, MIX, 252.0, 4, 63.00, 6.75, 0.00005302, 0.00000021, RaForest, 608.0, 16, 38.00, 4.06, 0.00069460, 0.00000022
trial0001027, MIX, 213.0, 4, 53.25, 7.75, 0.00005606, 0.00000022, RaForest, 771.75, 16, 48.23, 4.12, 0.00063195, 0.00000020
trial0001028, MIX, 395.0, 4, 98.75, 8.25, 0.00005368, 0.00000025, RaForest, 726.5, 16, 45.41, 4.56, 0.00060429, 0.00000021
trial0001029, MIX, 302.0, 4, 75.50, 7.00, 0.00005554, 0.00000024, RaForest, 709.5, 16, 44.34, 5.00, 0.00055898, 0.00000021
trial0001030, MIX, 450.5, 4, 112.62, 8.75, 0.00005580, 0.00000023, RaForest, 814.0, 16, 50.88, 5.38, 0.00056389, 0.00000021
trial0001031, MIX, 234.0, 4, 58.50, 7.25, 0.00005395, 0.00000024, RaForest, 593.5, 16, 37.09, 3.81, 0.00061069, 0.00000020
trial0001032, MIX, 336.0, 4, 84.00, 8.75, 0.00005563, 0.00000022, RaForest, 787.75, 16, 49.23, 5.44, 0.00055069, 0.00000020
trial0001033, MIX, 261.25, 4, 65.31, 8.00, 0.00005606, 0.00000023, RaForest, 597.75, 16, 37.36, 4.38, 0.00069815, 0.00000021
trial0001034, MIX, 284.25, 4, 71.06, 7.00, 0.00005904, 0.00000023, RaForest, 652.75, 16, 40.80, 4.19, 0.00067820, 0.00000020
trial0001035, MIX, 302.25, 4, 75.56, 6.50, 0.00005328, 0.00000022, RaForest, 704.25, 16, 44.02, 4.81, 0.00059194, 0.00000021
trial0001036, MIX, 222.5, 4, 55.62, 7.50, 0.00005507, 0.00000024, RaForest, 1092.75, 16, 68.30, 5.56, 0.00051630, 0.00000021
trial0001037, MIX, 352.0, 4, 88.00, 9.75, 0.00005852, 0.00000021, RaForest, 738.75, 16, 46.17, 5.00, 0.00059476, 0.00000020
trial0001038, MIX, 274.5, 4, 68.62, 8.25, 0.00005531, 0.00000024, RaForest, 522.75, 16, 32.67, 3.94, 0.00088208, 0.00000021
trial0001039, MIX, 312.0, 4, 78.00, 9.25, 0.00005729, 0.00000023, RaForest, 630.75, 16, 39.42, 4.50, 0.00053881, 0.00000020
trial0001040, MIX, 294.5, 4, 73.62, 7.75, 0.00005604, 0.00000023, RaForest, 607.75, 16, 37.98, 3.62, 0.00056655, 0.00000021
trial0001041, MIX, 417.0, 4, 104.25, 8.50, 0.00005719, 0.00000022, RaForest, 676.5, 16, 42.28, 4.00, 0.00048908, 0.00000022
trial0001042, MIX, 261.0, 4, 65.25, 6.75, 0.00005700, 0.00000022, RaForest, 583.0, 16, 36.44, 4.06, 0.00068483, 0.00000020
trial0001043, MIX, 220.5, 4, 55.12, 8.25, 0.00005470, 0.00000022, RaForest, 642.0, 16, 40.12, 4.56, 0.00069259, 0.00000020
trial0001044, MIX, 305.5, 4, 76.38, 9.00, 0.00005765, 0.00000021, RaForest, 736.25, 16, 46.02, 3.75, 0.00085287, 0.00000020
trial0001045, MIX, 380.25, 4, 95.06, 8.25, 0.00005863, 0.00000021, RaForest, 679.25, 16, 42.45, 4.81, 0.00068372, 0.00000019
trial0001046, MIX, 323.5, 4, 80.88, 9.00, 0.00005588, 0.00000023, RaForest, 570.5, 16, 35.66, 4.25, 0.00068206, 0.00000021
trial0001047, MIX, 290.0, 4, 72.50, 7.75, 0.00005808, 0.00000023, RaForest, 582.5, 16, 36.41, 3.38, 0.00052450, 0.00000021
trial0001048, MIX, 176.0, 4, 44.00, 6.25, 0.00005532, 0.00000022, RaForest, 651.0, 16, 40.69, 4.50, 0.00075071, 0.00000021
trial0001049, MIX, 225.0, 4, 56.25, 7.25, 0.00005558, 0.00000020, RaForest, 634.5, 16, 39.66, 3.75, 0.00063911, 0.00000021
trial0001050, MIX, 299.0, 4, 74.75, 7.00, 0.00005625, 0.00000023, RaForest, 654.5, 16, 40.91, 4.31, 0.00055223, 0.00000020
trial0001051, MIX, 399.25, 4, 99.81, 8.25, 0.00005622, 0.00000021, RaForest, 796.5, 16, 49.78, 4.44, 0.00060267, 0.00000019
trial0001052, MIX, 288.5, 4, 72.12, 7.75, 0.00005660, 0.00000022, RaForest, 675.25, 16, 42.20, 3.75, 0.00094589, 0.00000020
trial0001053, MIX, 445.5, 4, 111.38, 11.25, 0.00005979, 0.00000024, RaForest, 619.5, 16, 38.72, 4.12, 0.00063610, 0.00000021
trial0001054, MIX, 227.0, 4, 56.75, 7.50, 0.00005217, 0.00000023, RaForest, 733.5, 16, 45.84, 4.00, 0.00056920, 0.00000021
trial0001055, MIX, 178.5, 4, 44.62, 8.00, 0.00005722, 0.00000021, RaForest, 639.5, 16, 39.97, 3.31, 0.00062326, 0.00000020
trial0001056, MIX, 242.5, 4, 60.62, 7.50, 0.00005622, 0.00000025, RaForest, 800.0, 16, 50.00, 5.69, 0.00047381, 0.00000021
trial0001057, MIX, 211.0, 4, 52.75, 7.25, 0.00005528, 0.00000022, RaForest, 864.5, 16, 54.03, 5.56, 0.00055299, 0.00000020
trial0001058, MIX, 378.75, 4, 94.69, 9.00, 0.00005407, 0.00000024, RaForest, 769.25, 16, 48.08, 4.31, 0.00059627, 0.00000023
trial0001059, MIX, 162.5, 4, 40.62, 7.75, 0.00005470, 0.00000020, RaForest, 547.5, 16, 34.22, 3.88, 0.00091897, 0.00000020
trial0001060, MIX, 250.75, 4, 62.69, 8.00, 0.00005426, 0.00000024, RaForest, 563.25, 16, 35.20, 3.31, 0.00061525, 0.00000020
trial0001061, MIX, 236.0, 4, 59.00, 7.75, 0.00005904, 0.00000025, RaForest, 689.5, 16, 43.09, 4.06, 0.00062991, 0.00000021
trial0001062, MIX, 288.0, 4, 72.00, 8.50, 0.00005289, 0.00000021, RaForest, 638.25, 16, 39.89, 3.69, 0.00056085, 0.00000021
trial0001063, MIX, 184.5, 4, 46.12, 7.00, 0.00005478, 0.00000020, RaForest, 717.5, 16, 44.84, 4.31, 0.00062405, 0.00000022
trial0001064, MIX, 310.0, 4, 77.50, 8.00, 0.00005622, 0.00000023, RaForest, 577.0, 16, 36.06, 3.06, 0.00058428, 0.00000020
trial0001065, MIX, 264.0, 4, 66.00, 6.50, 0.00005667, 0.00000023, RaForest, 431.25, 16, 26.95, 2.94, 0.00055525, 0.00000020
trial0001066, MIX, 197.0, 4, 49.25, 7.25, 0.00005821, 0.00000024, RaForest, 412.5, 16, 25.78, 3.38, 0.00063961, 0.00000020
trial0001067, MIX, 364.75, 4, 91.19, 7.75, 0.00005417, 0.00000024, RaForest, 861.75, 16, 53.86, 4.44, 0.00063883, 0.00000021
trial0001068, MIX, 180.0, 4, 45.00, 8.50, 0.00005668, 0.00000023, RaForest, 711.5, 16, 44.47, 4.44, 0.00060522, 0.00000020
trial0001069, MIX, 183.0, 4, 45.75, 7.00, 0.00005599, 0.00000024, RaForest, 795.0, 16, 49.69, 4.69, 0.00057913, 0.00000021
trial0001070, MIX, 253.0, 4, 63.25, 6.25, 0.00005666, 0.00000025, RaForest, 612.0, 16, 38.25, 4.06, 0.00060130, 0.00000021
trial0001071, MIX, 289.5, 4, 72.38, 8.75, 0.00005500, 0.00000022, RaForest, 711.75, 16, 44.48, 4.38, 0.00062684, 0.00000021
trial0001072, MIX, 214.25, 4, 53.56, 8.25, 0.00005665, 0.00000021, RaForest, 568.25, 16, 35.52, 3.31, 0.00078983, 0.00000022
trial0001073, MIX, 220.0, 4, 55.00, 6.75, 0.00005678, 0.00000024, RaForest, 655.75, 16, 40.98, 4.12, 0.00055973, 0.00000020
trial0001074, MIX, 271.5, 4, 67.88, 9.00, 0.00006117, 0.00000023, RaForest, 632.5, 16, 39.53, 4.44, 0.00065473, 0.00000020
trial0001075, MIX, 355.75, 4, 88.94, 10.00, 0.00005620, 0.00000021, RaForest, 806.25, 16, 50.39, 5.75, 0.00058738, 0.00000020
trial0001076, MIX, 229.0, 4, 57.25, 6.75, 0.00005236, 0.00000021, RaForest, 721.5, 16, 45.09, 4.81, 0.00060861, 0.00000021
trial0001077, MIX, 208.25, 4, 52.06, 7.25, 0.00005745, 0.00000021, RaForest, 699.75, 16, 43.73, 4.44, 0.00070434, 0.00000021
trial0001078, MIX, 332.0, 4, 83.00, 9.50, 0.00005801, 0.00000022, RaForest, 770.75, 16, 48.17, 4.94, 0.00049678, 0.00000020
trial0001079, MIX, 519.25, 4, 129.81, 11.50, 0.00005766, 0.00000020, RaForest, 663.0, 16, 41.44, 4.31, 0.00080394, 0.00000021
trial0001080, MIX, 242.0, 4, 60.50, 6.75, 0.00005742, 0.00000023, RaForest, 674.0, 16, 42.12, 4.25, 0.00057694, 0.00000020
trial0001081, MIX, 255.5, 4, 63.88, 6.50, 0.00005472, 0.00000023, RaForest, 484.5, 16, 30.28, 3.50, 0.00072319, 0.00000019
trial0001082, MIX, 340.5, 4, 85.12, 8.00, 0.00005416, 0.00000022, RaForest, 676.25, 16, 42.27, 3.69, 0.00062790, 0.00000021
trial0001083, MIX, 365.75, 4, 91.44, 8.00, 0.00005782, 0.00000023, RaForest, 706.0, 16, 44.12, 4.50, 0.00066726, 0.00000022
trial0001084, MIX, 221.75, 4, 55.44, 7.50, 0.00005379, 0.00000023, RaForest, 743.5, 16, 46.47, 4.00, 0.00052911, 0.00000021
trial0001085, MIX, 252.5, 4, 63.12, 9.25, 0.00005484, 0.00000025, RaForest, 566.0, 16, 35.38, 4.19, 0.00052822, 0.00000020
trial0001086, MIX, 452.5, 4, 113.12, 9.25, 0.00005412, 0.00000021, RaForest, 737.25, 16, 46.08, 5.00, 0.00060620, 0.00000021
trial0001087, MIX, 212.5, 4, 53.12, 6.75, 0.00005420, 0.00000023, RaForest, 547.5, 16, 34.22, 3.25, 0.00054872, 0.00000020
trial0001088, MIX, 343.75, 4, 85.94, 10.50, 0.00005739, 0.00000022, RaForest, 783.25, 16, 48.95, 4.25, 0.00056150, 0.00000020
trial0001089, MIX, 264.5, 4, 66.12, 7.25, 0.00005333, 0.00000021, RaForest, 786.5, 16, 49.16, 4.56, 0.00059706, 0.00000021
trial0001090, MIX, 369.0, 4, 92.25, 9.00, 0.00005492, 0.00000021, RaForest, 757.25, 16, 47.33, 4.81, 0.00070711, 0.00000020
trial0001091, MIX, 380.5, 4, 95.12, 9.00, 0.00005444, 0.00000024, RaForest, 440.5, 16, 27.53, 3.19, 0.00067249, 0.00000022
trial0001092, MIX, 259.5, 4, 64.88, 7.25, 0.00005248, 0.00000021, RaForest, 710.5, 16, 44.41, 3.81, 0.00066970, 0.00000021
trial0001093, MIX, 262.0, 4, 65.50, 7.75, 0.00005774, 0.00000025, RaForest, 734.75, 16, 45.92, 5.12, 0.00055443, 0.00000021
trial0001094, MIX, 166.0, 4, 41.50, 7.75, 0.00005432, 0.00000022, RaForest, 571.75, 16, 35.73, 3.00, 0.00069933, 0.00000020
trial0001095, MIX, 192.0, 4, 48.00, 6.75, 0.00005239, 0.00000022, RaForest, 873.0, 16, 54.56, 5.19, 0.00049188, 0.00000020
trial0001096, MIX, 293.5, 4, 73.38, 7.25, 0.00005569, 0.00000024, RaForest, 773.5, 16, 48.34, 5.00, 0.00065308, 0.00000020
trial0001097, MIX, 288.0, 4, 72.00, 8.00, 0.00005423, 0.00000025, RaForest, 807.0, 16, 50.44, 4.56, 0.00066422, 0.00000021
trial0001098, MIX, 178.5, 4, 44.62, 6.25, 0.00005417, 0.00000021, RaForest, 840.25, 16, 52.52, 4.81, 0.00062501, 0.00000020
trial0001099, MIX, 233.25, 4, 58.31, 7.75, 0.00005458, 0.00000021, RaForest, 639.0, 16, 39.94, 4.12, 0.00055852, 0.00000022
trial0001100, MIX, 215.75, 4, 53.94, 7.75, 0.00005558, 0.00000022, RaForest, 672.25, 16, 42.02, 4.31, 0.00057584, 0.00000021
trial0001101, MIX, 774.0, 4, 193.50, 7.50, 0.00006131, 0.00000024, RaForest, 1666.0, 16, 104.12, 4.56, 0.00080795, 0.00000021
trial0001102, MIX, 446.25, 4, 111.56, 8.50, 0.00005835, 0.00000023, RaForest, 2142.25, 16, 133.89, 5.19, 0.00063688, 0.00000021
trial0001103, MIX, 644.25, 4, 161.06, 7.00, 0.00006010, 0.00000023, RaForest, 1859.25, 16, 116.20, 4.12, 0.00061364, 0.00000022
trial0001104, MIX, 911.0, 4, 227.75, 9.00, 0.00005951, 0.00000023, RaForest, 1796.0, 16, 112.25, 4.81, 0.00070446, 0.00000021
trial0001105, MIX, 660.25, 4, 165.06, 8.75, 0.00005755, 0.00000022, RaForest, 1436.75, 16, 89.80, 3.75, 0.00066199, 0.00000020
trial0001106, MIX, 901.0, 4, 225.25, 7.75, 0.00005476, 0.00000022, RaForest, 1384.5, 16, 86.53, 3.94, 0.00069122, 0.00000020
trial0001107, MIX, 510.0, 4, 127.50, 6.50, 0.00005286, 0.00000023, RaForest, 1796.5, 16, 112.28, 4.06, 0.00058099, 0.00000020
trial0001108, MIX, 813.5, 4, 203.38, 7.25, 0.00005556, 0.00000021, RaForest, 2076.0, 16, 129.75, 5.31, 0.00064655, 0.00000022
trial0001109, MIX, 677.5, 4, 169.38, 7.25, 0.00005753, 0.00000023, RaForest, 1378.5, 16, 86.16, 4.19, 0.00080947, 0.00000019
