trial0006001, RaForest, 1379.0, 14, 98.50, 4.71, 0.00055804, 0.00000023, ZIP, 911.75, 6, 151.96, 5.67, 0.00000441, 0.00000212
trial0006002, RaForest, 815.25, 14, 58.23, 3.57, 0.00064986, 0.00000023, ZIP, 1130.25, 6, 188.38, 6.50, 0.00000412, 0.00000205
trial0006003, RaForest, 1256.25, 14, 89.73, 4.43, 0.00063754, 0.00000023, ZIP, 1235.75, 6, 205.96, 7.33, 0.00000401, 0.00000189
trial0006004, RaForest, 781.0, 14, 55.79, 4.14, 0.00059944, 0.00000023, ZIP, 1172.5, 6, 195.42, 5.67, 0.00000411, 0.00000200
trial0006005, RaForest, 1036.5, 14, 74.04, 4.29, 0.00070882, 0.00000022, ZIP, 1173.0, 6, 195.50, 5.17, 0.00000433, 0.00000213
trial0006006, RaForest, 1086.0, 14, 77.57, 4.57, 0.00071060, 0.00000023, ZIP, 1068.0, 6, 178.00, 7.00, 0.00000437, 0.00000220
trial0006007, RaForest, 985.0, 14, 70.36, 4.00, 0.00079843, 0.00000023, ZIP, 731.0, 6, 121.83, 5.67, 0.00000412, 0.00000201
trial0006008, RaForest, 1126.5, 14, 80.46, 3.93, 0.00083749, 0.00000022, ZIP, 748.0, 6, 124.67, 4.33, 0.00000421, 0.00000201
trial0006009, RaForest, 1211.0, 14, 86.50, 4.50, 0.00063801, 0.00000022, ZIP, 918.0, 6, 153.00, 6.67, 0.00000390, 0.00000196
trial0006010, RaForest, 1570.5, 14, 112.18, 5.57, 0.00060906, 0.00000022, ZIP, 1328.75, 6, 221.46, 6.17, 0.00000418, 0.00000201
trial0006011, RaForest, 912.5, 14, 65.18, 3.07, 0.00097900, 0.00000021, ZIP, 1012.0, 6, 168.67, 6.50, 0.00000384, 0.00000197
trial0006012, RaForest, 1067.5, 14, 76.25, 3.50, 0.00065182, 0.00000022, ZIP, 1171.5, 6, 195.25, 6.33, 0.00000400, 0.00000207
trial0006013, RaForest, 1314.5, 14, 93.89, 5.64, 0.00071460, 0.00000023, ZIP, 1191.5, 6, 198.58, 6.50, 0.00000422, 0.00000211
trial0006014, RaForest, 1042.5, 14, 74.46, 4.29, 0.00058040, 0.00000023, ZIP, 839.5, 6, 139.92, 4.50, 0.00000414, 0.00000209
trial0006015, RaForest, 1302.25, 14, 93.02, 4.57, 0.00061642, 0.00000023, ZIP, 1035.25, 6, 172.54, 6.17, 0.00000395, 0.00000199
trial0006016, RaForest, 1291.0, 14, 92.21, 4.50, 0.00050339, 0.00000022, ZIP, 912.5, 6, 152.08, 5.17, 0.00000427, 0.00000226
trial0006017, RaForest, 1275.25, 14, 91.09, 4.50, 0.00065069, 0.00000023, ZIP, 861.0, 6, 143.50, 6.17, 0.00000452, 0.00000213
trial0006018, RaForest, 1108.25, 14, 79.16, 4.00, 0.00075012, 0.00000022, ZIP, 1094.0, 6, 182.33, 6.33, 0.00000430, 0.00000206
trial0006019, RaForest, 1451.25, 14, 103.66, 5.00, 0.00080557, 0.00000023, ZIP, 1366.25, 6, 227.71, 7.00, 0.00000389, 0.00000188
trial0006020, RaForest, 1410.75, 14, 100.77, 5.00, 0.00059032, 0.00000021, ZIP, 850.0, 6, 141.67, 5.00, 0.00000423, 0.00000214
trial0006021, RaForest, 835.5, 14, 59.68, 3.64, 0.00074102, 0.00000021, ZIP, 1498.5, 6, 249.75, 6.50, 0.00000392, 0.00000192
trial0006022, RaForest, 1242.25, 14, 88.73, 4.21, 0.00053235, 0.00000023, ZIP, 1133.25, 6, 188.88, 4.83, 0.00000428, 0.00000200
trial0006023, RaForest, 1274.25, 14, 91.02, 4.71, 0.00059843, 0.00000022, ZIP, 853.75, 6, 142.29, 5.17, 0.00000420, 0.00000198
trial0006024, RaForest, 961.0, 14, 68.64, 4.00, 0.00060085, 0.00000021, ZIP, 1266.75, 6, 211.12, 7.33, 0.00000405, 0.00000202
trial0006025, RaForest, 1342.0, 14, 95.86, 4.50, 0.00061839, 0.00000024, ZIP, 1090.0, 6, 181.67, 5.67, 0.00000385, 0.00000199
