trial0003001, RaForest, 468.0, 8, 58.50, 3.62, 0.00080939, 0.00000023, ZIP, 1904.25, 12, 158.69, 6.50, 0.00000396, 0.00000188
trial0003002, RaForest, 679.25, 8, 84.91, 5.75, 0.00049500, 0.00000022, ZIP, 1435.75, 12, 119.65, 5.42, 0.00000416, 0.00000188
trial0003003, RaForest, 548.5, 8, 68.56, 4.38, 0.00049447, 0.00000021, ZIP, 1879.0, 12, 156.58, 6.83, 0.00000406, 0.00000189
trial0003004, RaForest, 464.5, 8, 58.06, 4.00, 0.00052572, 0.00000022, ZIP, 2064.5, 12, 172.04, 6.50, 0.00000397, 0.00000187
trial0003005, RaForest, 756.25, 8, 94.53, 5.12, 0.00065277, 0.00000022, ZIP, 1805.0, 12, 150.42, 5.17, 0.00000387, 0.00000183
trial0003006, RaForest, 625.25, 8, 78.16, 5.75, 0.00051141, 0.00000024, ZIP, 2133.75, 12, 177.81, 6.08, 0.00000393, 0.00000183
trial0003007, RaForest, 803.5, 8, 100.44, 5.00, 0.00054250, 0.00000025, ZIP, 1630.75, 12, 135.90, 5.75, 0.00000398, 0.00000178
trial0003008, RaForest, 588.5, 8, 73.56, 4.88, 0.00052835, 0.00000024, ZIP, 2129.75, 12, 177.48, 6.83, 0.00000419, 0.00000187
trial0003009, RaForest, 826.5, 8, 103.31, 6.88, 0.00056239, 0.00000023, ZIP, 1540.25, 12, 128.35, 5.58, 0.00000406, 0.00000186
trial0003010, RaForest, 629.0, 8, 78.62, 5.12, 0.00057238, 0.00000022, ZIP, 2009.0, 12, 167.42, 6.83, 0.00000423, 0.00000200
trial0003011, RaForest, 721.0, 8, 90.12, 5.00, 0.00049701, 0.00000023, ZIP, 1626.5, 12, 135.54, 5.83, 0.00000398, 0.00000179
trial0003012, RaForest, 665.75, 8, 83.22, 5.62, 0.00057364, 0.00000023, ZIP, 2156.75, 12, 179.73, 7.00, 0.00000407, 0.00000201
trial0003013, RaForest, 648.0, 8, 81.00, 5.75, 0.00050710, 0.00000023, ZIP, 1536.25, 12, 128.02, 6.08, 0.00000413, 0.00000190
trial0003014, RaForest, 580.0, 8, 72.50, 4.25, 0.00058486, 0.00000025, ZIP, 1770.0, 12, 147.50, 6.58, 0.00000393, 0.00000195
trial0003015, RaForest, 290.0, 8, 36.25, 3.62, 0.00051111, 0.00000024, ZIP, 2315.0, 12, 192.92, 7.33, 0.00000396, 0.00000200
trial0003016, RaForest, 444.75, 8, 55.59, 5.00, 0.00075796, 0.00000025, ZIP, 1877.25, 12, 156.44, 5.50, 0.00000392, 0.00000191
trial0003017, RaForest, 752.5, 8, 94.06, 5.88, 0.00046038, 0.00000021, ZIP, 2036.5, 12, 169.71, 6.58, 0.00000376, 0.00000178
trial0003018, RaForest, 635.5, 8, 79.44, 5.62, 0.00045499, 0.00000021, ZIP, 1574.0, 12, 131.17, 5.67, 0.00000409, 0.00000190
trial0003019, RaForest, 1137.25, 8, 142.16, 6.62, 0.00054535, 0.00000024, ZIP, 1739.5, 12, 144.96, 5.75, 0.00000390, 0.00000198
trial0003020, RaForest, 397.75, 8, 49.72, 3.38, 0.00052890, 0.00000023, ZIP, 1624.5, 12, 135.38, 5.58, 0.00000384, 0.00000192
trial0003021, RaForest, 682.5, 8, 85.31, 5.12, 0.00047505, 0.00000023, ZIP, 1886.5, 12, 157.21, 6.83, 0.00000378, 0.00000183
trial0003022, RaForest, 873.5, 8, 109.19, 6.00, 0.00056481, 0.00000023, ZIP, 2325.5, 12, 193.79, 6.33, 0.00000403, 0.00000187
trial0003023, RaForest, 570.5, 8, 71.31, 4.12, 0.00049579, 0.00000024, ZIP, 2150.5, 12, 179.21, 7.33, 0.00000414, 0.00000201
trial0003024, RaForest, 568.5, 8, 71.06, 6.12, 0.00053390, 0.00000026, ZIP, 2108.5, 12, 175.71, 7.08, 0.00000402, 0.00000209
trial0003025, RaForest, 647.75, 8, 80.97, 4.88, 0.00048449, 0.00000025, ZIP, 1617.75, 12, 134.81, 5.50, 0.00000390, 0.00000185
trial0003026, RaForest, 849.25, 8, 106.16, 5.75, 0.00048252, 0.00000023, ZIP, 2117.25, 12, 176.44, 6.08, 0.00000413, 0.00000192
trial0003027, RaForest, 646.25, 8, 80.78, 5.00, 0.00047638, 0.00000022, ZIP, 1740.0, 12, 145.00, 5.92, 0.00000394, 0.00000189
trial0003028, RaForest, 608.75, 8, 76.09, 5.62, 0.00054089, 0.00000027, ZIP, 1830.25, 12, 152.52, 6.25, 0.00000410, 0.00000195
trial0003029, RaForest, 495.75, 8, 61.97, 4.12, 0.00050923, 0.00000023, ZIP, 1479.5, 12, 123.29, 4.92, 0.00000419, 0.00000191
trial0003030, RaForest, 688.0, 8, 86.00, 5.25, 0.00050830, 0.00000022, ZIP, 1686.5, 12, 140.54, 6.08, 0.00000398, 0.00000184
trial0003031, RaForest, 648.75, 8, 81.09, 4.38, 0.00052210, 0.00000022, ZIP, 2170.75, 12, 180.90, 6.33, 0.00000429, 0.00000193
trial0003032, RaForest, 495.5, 8, 61.94, 5.00, 0.00051780, 0.00000023, ZIP, 1475.5, 12, 122.96, 6.08, 0.00000401, 0.00000196
trial0003033, RaForest, 588.25, 8, 73.53, 3.88, 0.00052669, 0.00000024, ZIP, 2105.75, 12, 175.48, 7.92, 0.00000384, 0.00000202
trial0003034, RaForest, 513.25, 8, 64.16, 5.00, 0.00069065, 0.00000025, ZIP, 1726.0, 12, 143.83, 6.75, 0.00000392, 0.00000205
trial0003035, RaForest, 707.75, 8, 88.47, 5.25, 0.00048695, 0.00000022, ZIP, 1872.75, 12, 156.06, 5.67, 0.00000385, 0.00000193
trial0003036, RaForest, 372.5, 8, 46.56, 3.75, 0.00049770, 0.00000024, ZIP, 1534.5, 12, 127.88, 6.50, 0.00000399, 0.00000191
trial0003037, RaForest, 683.75, 8, 85.47, 4.50, 0.00048688, 0.00000022, ZIP, 1618.75, 12, 134.90, 5.58, 0.00000411, 0.00000191
trial0003038, RaForest, 895.25, 8, 111.91, 6.25, 0.00047590, 0.00000023, ZIP, 1417.75, 12, 118.15, 5.50, 0.00000394, 0.00000196
trial0003039, RaForest, 436.25, 8, 54.53, 4.50, 0.00051716, 0.00000025, ZIP, 1707.25, 12, 142.27, 6.25, 0.00000398, 0.00000186
trial0003040, RaForest, 600.5, 8, 75.06, 5.88, 0.00060218, 0.00000023, ZIP, 1621.25, 12, 135.10, 5.83, 0.00000419, 0.00000187
trial0003041, RaForest, 614.5, 8, 76.81, 5.25, 0.00049969, 0.00000024, ZIP, 1762.0, 12, 146.83, 6.58, 0.00000427, 0.00000189
trial0003042, RaForest, 468.25, 8, 58.53, 4.00, 0.00054874, 0.00000023, ZIP, 1553.75, 12, 129.48, 6.33, 0.00000402, 0.00000194
trial0003043, RaForest, 723.75, 8, 90.47, 5.75, 0.00050520, 0.00000023, ZIP, 1990.0, 12, 165.83, 5.58, 0.00000408, 0.00000190
trial0003044, RaForest, 432.5, 8, 54.06, 4.75, 0.00046839, 0.00000023, ZIP, 2203.0, 12, 183.58, 6.83, 0.00000415, 0.00000180
trial0003045, RaForest, 552.75, 8, 69.09, 3.88, 0.00051082, 0.00000022, ZIP, 1185.25, 12, 98.77, 4.33, 0.00000400, 0.00000196
trial0003046, RaForest, 647.5, 8, 80.94, 4.38, 0.00054932, 0.00000023, ZIP, 1965.0, 12, 163.75, 5.92, 0.00000388, 0.00000192
trial0003047, RaForest, 712.5, 8, 89.06, 4.75, 0.00046063, 0.00000023, ZIP, 1588.5, 12, 132.38, 6.00, 0.00000407, 0.00000188
trial0003048, RaForest, 770.75, 8, 96.34, 5.62, 0.00051957, 0.00000024, ZIP, 1505.0, 12, 125.42, 5.17, 0.00000401, 0.00000198
trial0003049, RaForest, 1112.5, 8, 139.06, 7.38, 0.00043590, 0.00000023, ZIP, 1412.5, 12, 117.71, 5.67, 0.00000396, 0.00000187
trial0003050, RaForest, 657.0, 8, 82.12, 4.88, 0.00043462, 0.00000023, ZIP, 2045.5, 12, 170.46, 7.08, 0.00000405, 0.00000188
trial0003051, RaForest, 734.0, 8, 91.75, 6.00, 0.00046987, 0.00000024, ZIP, 1540.5, 12, 128.38, 5.92, 0.00000409, 0.00000198
trial0003052, RaForest, 834.5, 8, 104.31, 5.88, 0.00038943, 0.00000017, ZIP, 2098.0, 12, 174.83, 5.92, 0.00000400, 0.00000189
