trial0005023, RaForest, 1509.0, 12, 125.75, 5.42, 0.00054123, 0.00000021, ZIP, 1384.0, 8, 173.00, 6.50, 0.00000422, 0.00000202
trial0005024, RaForest, 1756.0, 12, 146.33, 5.08, 0.00059104, 0.00000022, ZIP, 1614.0, 8, 201.75, 6.00, 0.00000409, 0.00000197
trial0005025, RaForest, 1149.0, 12, 95.75, 4.67, 0.00058392, 0.00000024, ZIP, 1563.25, 8, 195.41, 5.75, 0.00000410, 0.00000194
trial0005026, RaForest, 1261.0, 12, 105.08, 5.42, 0.00053681, 0.00000022, ZIP, 1773.25, 8, 221.66, 6.25, 0.00000399, 0.00000204
trial0005027, RaForest, 1433.75, 12, 119.48, 4.50, 0.00060302, 0.00000023, ZIP, 1686.25, 8, 210.78, 5.12, 0.00000400, 0.00000193
trial0005028, RaForest, 1347.5, 12, 112.29, 4.50, 0.00056619, 0.00000022, ZIP, 2316.5, 8, 289.56, 7.25, 0.00000416, 0.00000184
trial0005029, RaForest, 1171.25, 12, 97.60, 4.25, 0.00068548, 0.00000023, ZIP, 2196.75, 8, 274.59, 7.12, 0.00000409, 0.00000197
trial0005030, RaForest, 1339.5, 12, 111.62, 5.25, 0.00059386, 0.00000022, ZIP, 1861.5, 8, 232.69, 6.50, 0.00000399, 0.00000195
trial0005031, RaForest, 1733.75, 12, 144.48, 5.33, 0.00058155, 0.00000023, ZIP, 1980.0, 8, 247.50, 6.88, 0.00000407, 0.00000204
trial0005032, RaForest, 1331.5, 12, 110.96, 4.75, 0.00056427, 0.00000023, ZIP, 1904.0, 8, 238.00, 6.38, 0.00000420, 0.00000198
trial0005033, RaForest, 1110.0, 12, 92.50, 4.58, 0.00062515, 0.00000023, ZIP, 1686.5, 8, 210.81, 7.12, 0.00000397, 0.00000196
trial0005034, RaForest, 1539.25, 12, 128.27, 5.17, 0.00063785, 0.00000024, ZIP, 2226.0, 8, 278.25, 6.88, 0.00000406, 0.00000200
trial0005035, RaForest, 1579.75, 12, 131.65, 5.75, 0.00059934, 0.00000025, ZIP, 2014.0, 8, 251.75, 6.75, 0.00000452, 0.00000212
trial0005036, RaForest, 1417.25, 12, 118.10, 4.92, 0.00066310, 0.00000023, ZIP, 1547.75, 8, 193.47, 5.62, 0.00000426, 0.00000208
trial0005037, RaForest, 1352.75, 12, 112.73, 5.00, 0.00073558, 0.00000022, ZIP, 1655.75, 8, 206.97, 6.50, 0.00000445, 0.00000216
trial0005038, RaForest, 1213.5, 12, 101.12, 4.17, 0.00070068, 0.00000023, ZIP, 1906.0, 8, 238.25, 6.50, 0.00000423, 0.00000208
trial0005039, RaForest, 1244.75, 12, 103.73, 4.33, 0.00061770, 0.00000023, ZIP, 1485.5, 8, 185.69, 6.25, 0.00000431, 0.00000195
trial0005040, RaForest, 798.0, 12, 66.50, 3.75, 0.00056633, 0.00000022, ZIP, 1935.5, 8, 241.94, 6.75, 0.00000398, 0.00000185
trial0005041, RaForest, 1751.0, 12, 145.92, 5.50, 0.00055011, 0.00000023, ZIP, 2087.5, 8, 260.94, 7.12, 0.00000403, 0.00000193
trial0005042, RaForest, 1388.5, 12, 115.71, 4.75, 0.00058544, 0.00000023, ZIP, 1539.0, 8, 192.38, 5.38, 0.00000396, 0.00000208
trial0005043, RaForest, 1989.5, 12, 165.79, 6.25, 0.00058204, 0.00000023, ZIP, 2181.0, 8, 272.62, 6.25, 0.00000393, 0.00000196
trial0005044, RaForest, 1356.25, 12, 113.02, 5.17, 0.00052696, 0.00000024, ZIP, 1567.5, 8, 195.94, 5.88, 0.00000407, 0.00000187
trial0005045, RaForest, 1001.5, 12, 83.46, 3.67, 0.00065197, 0.00000023, ZIP, 1507.75, 8, 188.47, 5.12, 0.00000391, 0.00000193
trial0005046, RaForest, 1055.25, 12, 87.94, 4.17, 0.00058528, 0.00000024, ZIP, 2261.25, 8, 282.66, 6.88, 0.00000417, 0.00000192
trial0005047, RaForest, 1458.5, 12, 121.54, 5.58, 0.00055695, 0.00000023, ZIP, 1932.0, 8, 241.50, 6.25, 0.00000422, 0.00000197
trial0005048, RaForest, 1145.25, 12, 95.44, 4.42, 0.00060318, 0.00000024, ZIP, 2401.0, 8, 300.12, 7.75, 0.00000377, 0.00000198
trial0005049, RaForest, 1671.5, 12, 139.29, 4.25, 0.00054214, 0.00000024, ZIP, 1666.0, 8, 208.25, 6.38, 0.00000420, 0.00000198
trial0005050, RaForest, 940.0, 12, 78.33, 3.25, 0.00069179, 0.00000022, ZIP, 1901.5, 8, 237.69, 6.88, 0.00000407, 0.00000189
trial0005051, RaForest, 1458.0, 12, 121.50, 4.58, 0.00062118, 0.00000023, ZIP, 1863.0, 8, 232.88, 6.75, 0.00000394, 0.00000196
trial0005052, RaForest, 1243.5, 12, 103.62, 4.92, 0.00058681, 0.00000023, ZIP, 1342.5, 8, 167.81, 5.00, 0.00000411, 0.00000214
trial0005053, RaForest, 1897.75, 12, 158.15, 6.42, 0.00054975, 0.00000023, ZIP, 2149.75, 8, 268.72, 7.12, 0.00000379, 0.00000208
trial0005054, RaForest, 1851.25, 12, 154.27, 5.58, 0.00063315, 0.00000023, ZIP, 2258.25, 8, 282.28, 6.75, 0.00000381, 0.00000195
trial0005055, RaForest, 1381.0, 12, 115.08, 4.67, 0.00060299, 0.00000023, ZIP, 1458.5, 8, 182.31, 6.00, 0.00000391, 0.00000217
trial0005056, RaForest, 1567.75, 12, 130.65, 6.08, 0.00058606, 0.00000024, ZIP, 1906.75, 8, 238.34, 6.50, 0.00000409, 0.00000221
trial0005057, RaForest, 1623.25, 12, 135.27, 5.50, 0.00077166, 0.00000022, ZIP, 1739.25, 8, 217.41, 5.50, 0.00000394, 0.00000190
trial0005058, RaForest, 1399.5, 12, 116.62, 5.17, 0.00062560, 0.00000022, ZIP, 1746.0, 8, 218.25, 5.75, 0.00000392, 0.00000197
trial0005059, RaForest, 1861.0, 12, 155.08, 5.25, 0.00062007, 0.00000022, ZIP, 1669.25, 8, 208.66, 4.62, 0.00000391, 0.00000194
trial0005060, RaForest, 1080.75, 12, 90.06, 5.58, 0.00064719, 0.00000023, ZIP, 1641.25, 8, 205.16, 6.25, 0.00000417, 0.00000203
trial0005061, RaForest, 1231.25, 12, 102.60, 4.67, 0.00072136, 0.00000022, ZIP, 1567.5, 8, 195.94, 5.62, 0.00000411, 0.00000196
trial0005062, RaForest, 1041.75, 12, 86.81, 4.75, 0.00057418, 0.00000023, ZIP, 1814.25, 8, 226.78, 6.50, 0.00000400, 0.00000201
trial0005063, RaForest, 999.25, 12, 83.27, 4.00, 0.00065418, 0.00000023, ZIP, 1204.25, 8, 150.53, 5.75, 0.00000390, 0.00000201
trial0005064, RaForest, 983.75, 12, 81.98, 4.42, 0.00053820, 0.00000022, ZIP, 2151.0, 8, 268.88, 7.12, 0.00000395, 0.00000207
trial0005065, RaForest, 1484.75, 12, 123.73, 4.67, 0.00076302, 0.00000023, ZIP, 1396.0, 8, 174.50, 6.25, 0.00000430, 0.00000206
trial0005066, RaForest, 1643.5, 12, 136.96, 5.42, 0.00047610, 0.00000022, ZIP, 1741.75, 8, 217.72, 6.75, 0.00000437, 0.00000207
trial0005067, RaForest, 1466.5, 12, 122.21, 4.83, 0.00061558, 0.00000023, ZIP, 2021.5, 8, 252.69, 6.75, 0.00000416, 0.00000193
trial0005068, RaForest, 1312.5, 12, 109.38, 4.83, 0.00055952, 0.00000024, ZIP, 1714.5, 8, 214.31, 6.62, 0.00000429, 0.00000199
trial0005069, RaForest, 1487.25, 12, 123.94, 4.83, 0.00059513, 0.00000022, ZIP, 1911.25, 8, 238.91, 6.50, 0.00000392, 0.00000189
trial0005070, RaForest, 1468.25, 12, 122.35, 5.08, 0.00059402, 0.00000022, ZIP, 1837.5, 8, 229.69, 6.12, 0.00000403, 0.00000209
trial0005071, RaForest, 1265.75, 12, 105.48, 4.08, 0.00061407, 0.00000023, ZIP, 1871.25, 8, 233.91, 5.50, 0.00000397, 0.00000200
trial0005072, RaForest, 1245.75, 12, 103.81, 4.17, 0.00054890, 0.00000022, ZIP, 1218.5, 8, 152.31, 5.12, 0.00000422, 0.00000188
trial0005073, RaForest, 1232.75, 12, 102.73, 4.08, 0.00055066, 0.00000021, ZIP, 2118.5, 8, 264.81, 6.12, 0.00000390, 0.00000176
trial0005074, RaForest, 1750.0, 12, 145.83, 5.75, 0.00051169, 0.00000022, ZIP, 2082.0, 8, 260.25, 7.12, 0.00000411, 0.00000199
trial0005075, RaForest, 1580.5, 12, 131.71, 5.42, 0.00058037, 0.00000024, ZIP, 1951.0, 8, 243.88, 6.12, 0.00000408, 0.00000196
trial0005076, RaForest, 1174.5, 12, 97.88, 3.75, 0.00065180, 0.00000022, ZIP, 1532.0, 8, 191.50, 6.00, 0.00000424, 0.00000209
trial0005077, RaForest, 1459.25, 12, 121.60, 5.92, 0.00062872, 0.00000024, ZIP, 1691.25, 8, 211.41, 6.50, 0.00000401, 0.00000198
trial0005078, RaForest, 1505.0, 12, 125.42, 4.92, 0.00052011, 0.00000023, ZIP, 1812.0, 8, 226.50, 6.12, 0.00000396, 0.00000200
trial0005079, RaForest, 1589.5, 12, 132.46, 5.33, 0.00049990, 0.00000023, ZIP, 2186.5, 8, 273.31, 7.12, 0.00000401, 0.00000193
trial0005080, RaForest, 1362.0, 12, 113.50, 5.00, 0.00058940, 0.00000022, ZIP, 1868.75, 8, 233.59, 6.88, 0.00000410, 0.00000201
trial0005081, RaForest, 1608.25, 12, 134.02, 5.33, 0.00062242, 0.00000021, ZIP, 2036.75, 8, 254.59, 6.00, 0.00000404, 0.00000203
trial0005082, RaForest, 1760.25, 12, 146.69, 4.92, 0.00060869, 0.00000023, ZIP, 1646.75, 8, 205.84, 5.75, 0.00000404, 0.00000200
trial0005083, RaForest, 1470.75, 12, 122.56, 5.08, 0.00057203, 0.00000023, ZIP, 1943.75, 8, 242.97, 6.88, 0.00000383, 0.00000188
trial0005084, RaForest, 1513.0, 12, 126.08, 5.42, 0.00063429, 0.00000023, ZIP, 1527.5, 8, 190.94, 5.00, 0.00000438, 0.00000198
trial0005085, RaForest, 1058.0, 12, 88.17, 4.08, 0.00066115, 0.00000023, ZIP, 1624.5, 8, 203.06, 5.38, 0.00000419, 0.00000207
trial0005086, RaForest, 1466.5, 12, 122.21, 5.25, 0.00062656, 0.00000021, ZIP, 1483.25, 8, 185.41, 5.88, 0.00000431, 0.00000204
trial0005087, RaForest, 1363.75, 12, 113.65, 4.67, 0.00061899, 0.00000025, ZIP, 2070.5, 8, 258.81, 7.25, 0.00000412, 0.00000191
trial0005088, RaForest, 1460.0, 12, 121.67, 5.42, 0.00053094, 0.00000022, ZIP, 1241.5, 8, 155.19, 5.25, 0.00000393, 0.00000200
trial0005089, RaForest, 1495.5, 12, 124.62, 4.83, 0.00056326, 0.00000025, ZIP, 1973.75, 8, 246.72, 7.25, 0.00000410, 0.00000201
trial0005090, RaForest, 1176.0, 12, 98.00, 4.58, 0.00056830, 0.00000022, ZIP, 2233.0, 8, 279.12, 6.25, 0.00000397, 0.00000200
trial0005091, RaForest, 1290.0, 12, 107.50, 3.92, 0.00069856, 0.00000024, ZIP, 1442.0, 8, 180.25, 6.50, 0.00000411, 0.00000192
trial0005092, RaForest, 1311.5, 12, 109.29, 4.83, 0.00070955, 0.00000026, ZIP, 1864.0, 8, 233.00, 5.62, 0.00000390, 0.00000197
trial0005093, RaForest, 1332.0, 12, 111.00, 4.33, 0.00056005, 0.00000022, ZIP, 1689.5, 8, 211.19, 6.50, 0.00000418, 0.00000200
trial0005094, RaForest, 1273.75, 12, 106.15, 4.33, 0.00084851, 0.00000023, ZIP, 1625.5, 8, 203.19, 7.00, 0.00000385, 0.00000205
trial0005095, RaForest, 1137.25, 12, 94.77, 3.58, 0.00055923, 0.00000022, ZIP, 2178.0, 8, 272.25, 6.88, 0.00000419, 0.00000199
trial0005096, RaForest, 1431.0, 12, 119.25, 4.75, 0.00057612, 0.00000023, ZIP, 2043.5, 8, 255.44, 7.00, 0.00000409, 0.00000202
trial0005097, RaForest, 1193.25, 12, 99.44, 4.00, 0.00059164, 0.00000024, ZIP, 1489.0, 8, 186.12, 5.50, 0.00000435, 0.00000209
trial0005098, RaForest, 929.5, 12, 77.46, 4.50, 0.00062196, 0.00000023, ZIP, 1624.75, 8, 203.09, 6.38, 0.00000410, 0.00000188
trial0005099, RaForest, 1144.75, 12, 95.40, 4.58, 0.00058641, 0.00000023, ZIP, 1698.25, 8, 212.28, 6.62, 0.00000395, 0.00000214
trial0005100, RaForest, 1687.75, 12, 140.65, 5.33, 0.00066275, 0.00000024, ZIP, 1946.75, 8, 243.34, 6.38, 0.00000369, 0.00000195
trial0005101, RaForest, 642.5, 12, 53.54, 3.92, 0.00056054, 0.00000023, ZIP, 1241.0, 8, 155.12, 5.12, 0.00000424, 0.00000209
trial0005102, RaForest, 954.75, 12, 79.56, 4.75, 0.00067295, 0.00000022, ZIP, 1399.75, 8, 174.97, 6.38, 0.00000389, 0.00000196
trial0005103, RaForest, 905.0, 12, 75.42, 4.67, 0.00052059, 0.00000022, ZIP, 1416.0, 8, 177.00, 6.25, 0.00000428, 0.00000211
trial0005104, RaForest, 844.25, 12, 70.35, 4.42, 0.00056821, 0.00000022, ZIP, 1363.5, 8, 170.44, 5.50, 0.00000397, 0.00000185
trial0005105, RaForest, 974.5, 12, 81.21, 5.17, 0.00074842, 0.00000022, ZIP, 1594.5, 8, 199.31, 6.62, 0.00000393, 0.00000203
trial0005106, RaForest, 788.0, 12, 65.67, 4.08, 0.00055678, 0.00000023, ZIP, 1157.5, 8, 144.69, 5.50, 0.00000409, 0.00000175
trial0005107, RaForest, 699.5, 12, 58.29, 4.25, 0.00052686, 0.00000023, ZIP, 1337.25, 8, 167.16, 6.25, 0.00000402, 0.00000200
trial0005108, RaForest, 886.75, 12, 73.90, 4.25, 0.00053787, 0.00000022, ZIP, 1538.25, 8, 192.28, 6.38, 0.00000386, 0.00000208
trial0005109, RaForest, 1620.5, 12, 135.04, 6.25, 0.00065174, 0.00000021, ZIP, 1569.0, 8, 196.12, 6.38, 0.00000420, 0.00000202
trial0005110, RaForest, 962.75, 12, 80.23, 3.33, 0.00089110, 0.00000022, ZIP, 1112.5, 8, 139.06, 5.88, 0.00000397, 0.00000195
trial0005111, RaForest, 854.25, 12, 71.19, 4.92, 0.00052852, 0.00000022, ZIP, 1656.75, 8, 207.09, 7.12, 0.00000403, 0.00000204
trial0005112, RaForest, 1513.25, 12, 126.10, 6.17, 0.00057959, 0.00000025, ZIP, 1403.25, 8, 175.41, 6.50, 0.00000425, 0.00000200
trial0005113, RaForest, 809.5, 12, 67.46, 4.00, 0.00064646, 0.00000023, ZIP, 1696.25, 8, 212.03, 6.50, 0.00000416, 0.00000196
trial0005114, RaForest, 1082.75, 12, 90.23, 4.83, 0.00050295, 0.00000023, ZIP, 1454.25, 8, 181.78, 5.38, 0.00000426, 0.00000192
trial0005115, RaForest, 898.5, 12, 74.88, 3.83, 0.00059925, 0.00000024, ZIP, 780.5, 8, 97.56, 5.00, 0.00000426, 0.00000200
trial0005116, RaForest, 785.0, 12, 65.42, 4.33, 0.00050628, 0.00000022, ZIP, 1571.0, 8, 196.38, 5.88, 0.00000389, 0.00000193
trial0005117, RaForest, 826.25, 12, 68.85, 4.00, 0.00066025, 0.00000023, ZIP, 1015.75, 8, 126.97, 5.62, 0.00000418, 0.00000200
trial0005118, RaForest, 1026.0, 12, 85.50, 4.00, 0.00068893, 0.00000021, ZIP, 1452.5, 8, 181.56, 5.88, 0.00000392, 0.00000193
trial0005119, RaForest, 881.25, 12, 73.44, 4.67, 0.00060062, 0.00000021, ZIP, 1353.25, 8, 169.16, 6.12, 0.00000398, 0.00000189
trial0005120, RaForest, 604.25, 12, 50.35, 4.08, 0.00052712, 0.00000022, ZIP, 1653.5, 8, 206.69, 6.75, 0.00000425, 0.00000206
trial0005121, RaForest, 984.5, 12, 82.04, 3.58, 0.00056356, 0.00000024, ZIP, 1371.0, 8, 171.38, 7.38, 0.00000399, 0.00000197
trial0005122, RaForest, 1348.75, 12, 112.40, 5.83, 0.00058688, 0.00000021, ZIP, 1629.0, 8, 203.62, 7.00, 0.00000409, 0.00000196
trial0005123, RaForest, 1116.25, 12, 93.02, 4.42, 0.00053195, 0.00000025, ZIP, 1635.0, 8, 204.38, 5.88, 0.00000402, 0.00000183
trial0005124, RaForest, 1114.25, 12, 92.85, 5.00, 0.00058205, 0.00000022, ZIP, 1275.75, 8, 159.47, 6.38, 0.00000411, 0.00000188
trial0005125, RaForest, 1144.25, 12, 95.35, 5.17, 0.00056856, 0.00000022, ZIP, 1389.5, 8, 173.69, 5.62, 0.00000433, 0.00000197
trial0005126, RaForest, 1245.5, 12, 103.79, 4.67, 0.00055310, 0.00000023, ZIP, 1536.0, 8, 192.00, 7.25, 0.00000417, 0.00000200
trial0005127, RaForest, 1383.5, 12, 115.29, 4.00, 0.00076256, 0.00000023, ZIP, 1196.0, 8, 149.50, 4.25, 0.00000404, 0.00000203
trial0005128, RaForest, 548.5, 12, 45.71, 3.83, 0.00060716, 0.00000024, ZIP, 1122.5, 8, 140.31, 5.25, 0.00000401, 0.00000207
trial0005129, RaForest, 1397.5, 12, 116.46, 5.75, 0.00056912, 0.00000022, ZIP, 1533.25, 8, 191.66, 6.62, 0.00000405, 0.00000207
trial0005130, RaForest, 1342.25, 12, 111.85, 5.17, 0.00056745, 0.00000022, ZIP, 1361.75, 8, 170.22, 6.38, 0.00000402, 0.00000200
trial0005131, RaForest, 1167.0, 12, 97.25, 5.00, 0.00052224, 0.00000023, ZIP, 1356.25, 8, 169.53, 5.38, 0.00000388, 0.00000194
trial0005132, RaForest, 892.5, 12, 74.38, 3.67, 0.00068405, 0.00000024, ZIP, 1190.75, 8, 148.84, 5.25, 0.00000405, 0.00000209
trial0005133, RaForest, 1508.5, 12, 125.71, 5.50, 0.00058436, 0.00000023, ZIP, 1360.0, 8, 170.00, 5.62, 0.00000397, 0.00000190
trial0005134, RaForest, 973.75, 12, 81.15, 4.92, 0.00061735, 0.00000022, ZIP, 1374.25, 8, 171.78, 5.75, 0.00000393, 0.00000195
trial0005135, RaForest, 1308.25, 12, 109.02, 5.25, 0.00050023, 0.00000024, ZIP, 1496.5, 8, 187.06, 5.75, 0.00000403, 0.00000199
trial0005136, RaForest, 949.25, 12, 79.10, 4.92, 0.00052927, 0.00000022, ZIP, 1419.75, 8, 177.47, 7.75, 0.00000397, 0.00000195
trial0005137, RaForest, 760.5, 12, 63.38, 4.67, 0.00056110, 0.00000022, ZIP, 1319.0, 8, 164.88, 5.88, 0.00000440, 0.00000207
trial0005138, RaForest, 1058.25, 12, 88.19, 5.75, 0.00058719, 0.00000025, ZIP, 1846.75, 8, 230.84, 7.12, 0.00000383, 0.00000206
trial0005139, RaForest, 1102.5, 12, 91.88, 4.58, 0.00051647, 0.00000023, ZIP, 1126.0, 8, 140.75, 5.38, 0.00000410, 0.00000206
trial0005140, RaForest, 846.5, 12, 70.54, 4.42, 0.00055854, 0.00000023, ZIP, 1329.0, 8, 166.12, 5.75, 0.00000406, 0.00000207
trial0005141, RaForest, 785.5, 12, 65.46, 3.75, 0.00063957, 0.00000022, ZIP, 1678.0, 8, 209.75, 6.62, 0.00000437, 0.00000210
trial0005142, RaForest, 1371.0, 12, 114.25, 5.67, 0.00076837, 0.00000024, ZIP, 1074.5, 8, 134.31, 5.00, 0.00000401, 0.00000198
trial0005143, RaForest, 933.0, 12, 77.75, 4.75, 0.00067746, 0.00000023, ZIP, 1148.75, 8, 143.59, 5.75, 0.00000404, 0.00000193
trial0005144, RaForest, 955.5, 12, 79.62, 4.33, 0.00051305, 0.00000023, ZIP, 1276.0, 8, 159.50, 7.12, 0.00000401, 0.00000191
trial0005145, RaForest, 1310.0, 12, 109.17, 5.33, 0.00051732, 0.00000022, ZIP, 1323.5, 8, 165.44, 6.62, 0.00000388, 0.00000199
trial0005146, RaForest, 1170.75, 12, 97.56, 6.00, 0.00058755, 0.00000022, ZIP, 1425.75, 8, 178.22, 5.88, 0.00000394, 0.00000191
trial0005147, RaForest, 1036.5, 12, 86.38, 4.42, 0.00057778, 0.00000023, ZIP, 1533.0, 8, 191.62, 6.62, 0.00000384, 0.00000190
trial0005148, RaForest, 962.75, 12, 80.23, 4.67, 0.00064190, 0.00000022, ZIP, 1347.75, 8, 168.47, 6.12, 0.00000420, 0.00000209
trial0005149, RaForest, 1183.0, 12, 98.58, 5.33, 0.00069503, 0.00000022, ZIP, 1580.5, 8, 197.56, 6.50, 0.00000383, 0.00000207
trial0005150, RaForest, 786.0, 12, 65.50, 4.92, 0.00059333, 0.00000023, ZIP, 1378.0, 8, 172.25, 6.12, 0.00000417, 0.00000201
trial0005151, RaForest, 1158.0, 12, 96.50, 5.58, 0.00065798, 0.00000023, ZIP, 1621.0, 8, 202.62, 6.75, 0.00000438, 0.00000197
trial0005152, RaForest, 789.5, 12, 65.79, 4.08, 0.00051871, 0.00000023, ZIP, 1411.5, 8, 176.44, 5.75, 0.00000429, 0.00000210
trial0005153, RaForest, 953.5, 12, 79.46, 4.75, 0.00062860, 0.00000023, ZIP, 1798.0, 8, 224.75, 6.88, 0.00000418, 0.00000202
trial0005154, RaForest, 590.25, 12, 49.19, 3.17, 0.00056156, 0.00000022, ZIP, 1021.5, 8, 127.69, 4.62, 0.00000410, 0.00000199
trial0005155, RaForest, 1007.25, 12, 83.94, 4.83, 0.00062435, 0.00000023, ZIP, 1241.0, 8, 155.12, 5.88, 0.00000427, 0.00000208
trial0005156, RaForest, 764.5, 12, 63.71, 4.42, 0.00075090, 0.00000023, ZIP, 1216.5, 8, 152.06, 5.25, 0.00000411, 0.00000203
trial0005157, RaForest, 507.25, 12, 42.27, 3.58, 0.00054624, 0.00000023, ZIP, 1581.5, 8, 197.69, 6.00, 0.00000426, 0.00000184
trial0005158, RaForest, 1148.5, 12, 95.71, 5.42, 0.00057313, 0.00000024, ZIP, 1565.0, 8, 195.62, 6.88, 0.00000418, 0.00000188
trial0005159, RaForest, 852.5, 12, 71.04, 4.50, 0.00058757, 0.00000023, ZIP, 1318.5, 8, 164.81, 6.50, 0.00000412, 0.00000194
trial0005160, RaForest, 1177.25, 12, 98.10, 5.08, 0.00060774, 0.00000023, ZIP, 1411.75, 8, 176.47, 7.12, 0.00000380, 0.00000199
trial0005161, RaForest, 922.5, 12, 76.88, 4.25, 0.00054986, 0.00000022, ZIP, 1333.75, 8, 166.72, 6.12, 0.00000428, 0.00000203
trial0005162, RaForest, 1020.5, 12, 85.04, 4.83, 0.00047917, 0.00000023, ZIP, 1263.0, 8, 157.88, 5.50, 0.00000404, 0.00000195
trial0005163, RaForest, 1100.25, 12, 91.69, 4.42, 0.00065521, 0.00000022, ZIP, 1280.75, 8, 160.09, 5.62, 0.00000397, 0.00000200
trial0005164, RaForest, 904.75, 12, 75.40, 4.33, 0.00058330, 0.00000024, ZIP, 1634.75, 8, 204.34, 7.50, 0.00000400, 0.00000202
trial0005165, RaForest, 1119.0, 12, 93.25, 4.42, 0.00070484, 0.00000022, ZIP, 1312.5, 8, 164.06, 5.50, 0.00000407, 0.00000198
trial0005166, RaForest, 960.0, 12, 80.00, 4.83, 0.00053989, 0.00000023, ZIP, 1085.0, 8, 135.62, 4.75, 0.00000427, 0.00000209
trial0005167, RaForest, 688.75, 12, 57.40, 4.17, 0.00060597, 0.00000022, ZIP, 1432.75, 8, 179.09, 6.38, 0.00000413, 0.00000201
trial0005168, RaForest, 983.0, 12, 81.92, 3.83, 0.00054351, 0.00000022, ZIP, 1243.0, 8, 155.38, 5.75, 0.00000413, 0.00000197
trial0005169, RaForest, 918.25, 12, 76.52, 5.17, 0.00053849, 0.00000021, ZIP, 1354.5, 8, 169.31, 6.12, 0.00000401, 0.00000191
trial0005170, RaForest, 1003.25, 12, 83.60, 4.75, 0.00051542, 0.00000023, ZIP, 1681.0, 8, 210.12, 7.25, 0.00000414, 0.00000193
trial0005171, RaForest, 1137.75, 12, 94.81, 5.00, 0.00064322, 0.00000024, ZIP, 1326.5, 8, 165.81, 5.12, 0.00000404, 0.00000190
