trial0004001, GVWY, 1954.0, 10, 195.40, 7.00, 0.00000363, 0.00000029, ZIC, 565.0, 10, 56.50, 1.00, 0.00000625, 0.00000029
trial0004002, GVWY, 2115.5, 10, 211.55, 7.00, 0.00000326, 0.00000030, ZIC, 625.75, 10, 62.58, 1.20, 0.00000658, 0.00000031
trial0004003, GVWY, 2001.25, 10, 200.12, 7.50, 0.00000340, 0.00000029, ZIC, 839.25, 10, 83.92, 1.90, 0.00000612, 0.00000031
trial0004004, GVWY, 2588.0, 10, 258.80, 7.80, 0.00000344, 0.00000031, ZIC, 672.0, 10, 67.20, 1.20, 0.00000700, 0.00000028
trial0004005, GVWY, 2211.75, 10, 221.18, 7.30, 0.00000346, 0.00000028, ZIC, 485.25, 10, 48.52, 1.10, 0.00000618, 0.00000028
trial0004006, GVWY, 1826.75, 10, 182.68, 7.30, 0.00000339, 0.00000031, ZIC, 415.25, 10, 41.52, 1.00, 0.00000622, 0.00000030
trial0004007, GVWY, 2431.25, 10, 243.12, 8.00, 0.00000324, 0.00000033, ZIC, 360.5, 10, 36.05, 0.90, 0.00000640, 0.00000028
trial0004008, GVWY, 2399.75, 10, 239.97, 7.60, 0.00000342, 0.00000032, ZIC, 638.5, 10, 63.85, 1.10, 0.00000614, 0.00000026
trial0004009, GVWY, 2189.5, 10, 218.95, 7.80, 0.00000336, 0.00000027, ZIC, 508.5, 10, 50.85, 1.20, 0.00000643, 0.00000032
trial0004010, GVWY, 2468.25, 10, 246.82, 8.00, 0.00000309, 0.00000028, ZIC, 460.5, 10, 46.05, 1.10, 0.00000622, 0.00000029
trial0004011, GVWY, 2258.5, 10, 225.85, 7.50, 0.00000342, 0.00000028, ZIC, 376.5, 10, 37.65, 1.10, 0.00000690, 0.00000032
trial0004012, GVWY, 2316.0, 10, 231.60, 7.70, 0.00000324, 0.00000029, ZIC, 423.25, 10, 42.33, 1.20, 0.00000596, 0.00000030
trial0004013, GVWY, 1471.0, 10, 147.10, 5.80, 0.00000343, 0.00000029, ZIC, 512.0, 10, 51.20, 1.30, 0.00000597, 0.00000032
trial0004014, GVWY, 1729.75, 10, 172.97, 7.00, 0.00000296, 0.00000024, ZIC, 331.5, 10, 33.15, 0.70, 0.00000590, 0.00000027
trial0004015, GVWY, 2355.0, 10, 235.50, 8.20, 0.00000323, 0.00000027, ZIC, 837.0, 10, 83.70, 1.90, 0.00000628, 0.00000029
trial0004016, GVWY, 1792.25, 10, 179.22, 6.50, 0.00000336, 0.00000036, ZIC, 349.75, 10, 34.98, 0.80, 0.00000614, 0.00000030
trial0004017, GVWY, 2001.25, 10, 200.12, 6.80, 0.00000334, 0.00000029, ZIC, 320.0, 10, 32.00, 0.80, 0.00000650, 0.00000029
trial0004018, GVWY, 2101.0, 10, 210.10, 7.60, 0.00000337, 0.00000030, ZIC, 433.75, 10, 43.38, 1.10, 0.00000627, 0.00000029
trial0004019, GVWY, 2096.25, 10, 209.62, 7.10, 0.00000331, 0.00000029, ZIC, 686.5, 10, 68.65, 1.40, 0.00000632, 0.00000028
trial0004020, GVWY, 2018.5, 10, 201.85, 7.50, 0.00000349, 0.00000030, ZIC, 705.5, 10, 70.55, 1.50, 0.00000611, 0.00000030
trial0004021, GVWY, 2402.75, 10, 240.28, 7.30, 0.00000340, 0.00000029, ZIC, 94.25, 10, 9.43, 0.40, 0.00000630, 0.00000032
trial0004022, GVWY, 2657.0, 10, 265.70, 7.90, 0.00000327, 0.00000032, ZIC, 666.0, 10, 66.60, 1.40, 0.00000633, 0.00000030
trial0004023, GVWY, 1875.5, 10, 187.55, 6.90, 0.00000342, 0.00000030, ZIC, 720.0, 10, 72.00, 1.10, 0.00000623, 0.00000030
trial0004024, GVWY, 2199.0, 10, 219.90, 8.60, 0.00000337, 0.00000029, ZIC, 478.5, 10, 47.85, 1.20, 0.00000646, 0.00000031
trial0004025, GVWY, 2293.0, 10, 229.30, 8.20, 0.00000352, 0.00000029, ZIC, 787.25, 10, 78.72, 1.50, 0.00000635, 0.00000031
trial0004026, GVWY, 2519.0, 10, 251.90, 8.60, 0.00000362, 0.00000034, ZIC, 718.5, 10, 71.85, 1.40, 0.00000628, 0.00000029
trial0004027, GVWY, 1753.75, 10, 175.38, 7.00, 0.00000345, 0.00000029, ZIC, 736.5, 10, 73.65, 1.70, 0.00000651, 0.00000031
