trial0003001, GVWY, 1177.75, 8, 147.22, 6.75, 0.00000334, 0.00000032, ZIC, 411.0, 12, 34.25, 0.75, 0.00000656, 0.00000030
trial0003002, GVWY, 1886.5, 8, 235.81, 8.50, 0.00000335, 0.00000031, ZIC, 754.5, 12, 62.88, 1.67, 0.00000643, 0.00000029
trial0003003, GVWY, 1419.25, 8, 177.41, 7.88, 0.00000323, 0.00000028, ZIC, 741.0, 12, 61.75, 1.50, 0.00000638, 0.00000028
trial0003004, GVWY, 1566.5, 8, 195.81, 7.62, 0.00000347, 0.00000027, ZIC, 407.75, 12, 33.98, 1.08, 0.00000605, 0.00000029
trial0003005, GVWY, 1471.0, 8, 183.88, 7.25, 0.00000346, 0.00000035, ZIC, 428.0, 12, 35.67, 1.17, 0.00000650, 0.00000029
trial0003006, GVWY, 1392.75, 8, 174.09, 7.25, 0.00000319, 0.00000031, ZIC, 725.5, 12, 60.46, 1.50, 0.00000619, 0.00000029
trial0003007, GVWY, 1657.25, 8, 207.16, 8.00, 0.00000344, 0.00000030, ZIC, 565.5, 12, 47.12, 1.00, 0.00000616, 0.00000030
trial0003008, GVWY, 1198.0, 8, 149.75, 7.00, 0.00000318, 0.00000027, ZIC, 489.75, 12, 40.81, 1.00, 0.00000631, 0.00000031
trial0003009, GVWY, 1392.5, 8, 174.06, 7.00, 0.00000327, 0.00000030, ZIC, 611.0, 12, 50.92, 1.17, 0.00000619, 0.00000032
trial0003010, GVWY, 1262.25, 8, 157.78, 6.00, 0.00000326, 0.00000032, ZIC, 465.75, 12, 38.81, 1.17, 0.00000615, 0.00000029
trial0003011, GVWY, 1717.5, 8, 214.69, 7.88, 0.00000318, 0.00000027, ZIC, 618.5, 12, 51.54, 1.25, 0.00000626, 0.00000028
trial0003012, GVWY, 1751.75, 8, 218.97, 8.25, 0.00000318, 0.00000029, ZIC, 782.5, 12, 65.21, 1.58, 0.00000601, 0.00000029
trial0003013, GVWY, 1211.75, 8, 151.47, 6.62, 0.00000332, 0.00000027, ZIC, 350.0, 12, 29.17, 0.92, 0.00000633, 0.00000030
trial0003014, GVWY, 1562.5, 8, 195.31, 7.75, 0.00000310, 0.00000025, ZIC, 625.25, 12, 52.10, 1.25, 0.00000589, 0.00000028
trial0003015, GVWY, 1779.5, 8, 222.44, 8.38, 0.00000306, 0.00000027, ZIC, 590.25, 12, 49.19, 1.08, 0.00000573, 0.00000033
trial0003016, GVWY, 1498.25, 8, 187.28, 7.00, 0.00000348, 0.00000028, ZIC, 457.25, 12, 38.10, 0.83, 0.00000628, 0.00000029
trial0003017, GVWY, 1438.75, 8, 179.84, 7.75, 0.00000332, 0.00000027, ZIC, 507.0, 12, 42.25, 1.08, 0.00000622, 0.00000033
trial0003018, GVWY, 1231.5, 8, 153.94, 6.62, 0.00000318, 0.00000029, ZIC, 792.25, 12, 66.02, 1.33, 0.00000644, 0.00000030
