trial0002031, GVWY, 791.75, 6, 131.96, 7.33, 0.00000341, 0.00000028, ZIC, 472.75, 14, 33.77, 0.93, 0.00000668, 0.00000030
trial0002032, GVWY, 698.25, 6, 116.38, 6.00, 0.00000359, 0.00000027, ZIC, 260.0, 14, 18.57, 0.64, 0.00000647, 0.00000031
trial0002033, GVWY, 740.25, 6, 123.38, 7.17, 0.00000342, 0.00000033, ZIC, 444.5, 14, 31.75, 1.07, 0.00000613, 0.00000031
trial0002034, GVWY, 736.75, 6, 122.79, 7.33, 0.00000344, 0.00000032, ZIC, 458.0, 14, 32.71, 0.93, 0.00000586, 0.00000032
trial0002035, GVWY, 964.25, 6, 160.71, 7.83, 0.00000346, 0.00000033, ZIC, 393.0, 14, 28.07, 1.07, 0.00000594, 0.00000029
trial0002036, GVWY, 854.0, 6, 142.33, 7.33, 0.00000342, 0.00000030, ZIC, 253.0, 14, 18.07, 0.57, 0.00000636, 0.00000031
trial0002037, GVWY, 553.75, 6, 92.29, 6.17, 0.00000351, 0.00000029, ZIC, 434.0, 14, 31.00, 0.86, 0.00000608, 0.00000029
trial0002038, GVWY, 705.5, 6, 117.58, 6.00, 0.00000340, 0.00000032, ZIC, 434.5, 14, 31.04, 0.93, 0.00000627, 0.00000033
trial0002039, GVWY, 681.0, 6, 113.50, 8.67, 0.00000320, 0.00000027, ZIC, 386.0, 14, 27.57, 0.71, 0.00000621, 0.00000031
trial0002040, GVWY, 992.25, 6, 165.38, 9.00, 0.00000325, 0.00000029, ZIC, 208.0, 14, 14.86, 0.71, 0.00000625, 0.00000030
trial0002041, GVWY, 947.0, 6, 157.83, 7.83, 0.00000326, 0.00000027, ZIC, 435.0, 14, 31.07, 1.00, 0.00000605, 0.00000031
trial0002042, GVWY, 731.5, 6, 121.92, 7.33, 0.00000344, 0.00000026, ZIC, 363.25, 14, 25.95, 0.79, 0.00000632, 0.00000030
trial0002043, GVWY, 595.5, 6, 99.25, 6.00, 0.00000353, 0.00000030, ZIC, 432.0, 14, 30.86, 1.00, 0.00000611, 0.00000028
trial0002044, GVWY, 878.25, 6, 146.38, 8.17, 0.00000347, 0.00000029, ZIC, 591.0, 14, 42.21, 1.21, 0.00000586, 0.00000028
trial0002045, GVWY, 850.5, 6, 141.75, 7.50, 0.00000321, 0.00000028, ZIC, 273.5, 14, 19.54, 0.57, 0.00000578, 0.00000029
trial0002046, GVWY, 546.25, 6, 91.04, 5.33, 0.00000331, 0.00000034, ZIC, 298.75, 14, 21.34, 0.50, 0.00000629, 0.00000027
trial0002047, GVWY, 679.5, 6, 113.25, 6.67, 0.00000344, 0.00000028, ZIC, 341.5, 14, 24.39, 0.86, 0.00000628, 0.00000030
trial0002048, GVWY, 933.0, 6, 155.50, 7.50, 0.00000356, 0.00000031, ZIC, 415.5, 14, 29.68, 0.86, 0.00000601, 0.00000027
trial0002049, GVWY, 728.25, 6, 121.38, 7.17, 0.00000328, 0.00000029, ZIC, 400.25, 14, 28.59, 1.00, 0.00000624, 0.00000031
trial0002050, GVWY, 715.5, 6, 119.25, 7.33, 0.00000372, 0.00000028, ZIC, 247.25, 14, 17.66, 0.71, 0.00000613, 0.00000029
trial0002051, GVWY, 554.25, 6, 92.38, 6.83, 0.00000376, 0.00000029, ZIC, 222.5, 14, 15.89, 0.64, 0.00000614, 0.00000031
trial0002052, GVWY, 840.0, 6, 140.00, 7.50, 0.00000348, 0.00000029, ZIC, 561.0, 14, 40.07, 1.07, 0.00000604, 0.00000029
trial0002053, GVWY, 680.0, 6, 113.33, 6.00, 0.00000340, 0.00000028, ZIC, 146.5, 14, 10.46, 0.29, 0.00000579, 0.00000027
trial0002054, GVWY, 918.25, 6, 153.04, 7.83, 0.00000333, 0.00000030, ZIC, 448.5, 14, 32.04, 1.21, 0.00000630, 0.00000031
trial0002055, GVWY, 375.75, 6, 62.62, 4.83, 0.00000341, 0.00000030, ZIC, 133.5, 14, 9.54, 0.43, 0.00000605, 0.00000033
trial0002056, GVWY, 920.75, 6, 153.46, 8.33, 0.00000342, 0.00000030, ZIC, 221.0, 14, 15.79, 0.71, 0.00000629, 0.00000030
trial0002057, GVWY, 599.0, 6, 99.83, 6.83, 0.00000352, 0.00000032, ZIC, 299.75, 14, 21.41, 0.71, 0.00000606, 0.00000031
trial0002058, GVWY, 754.5, 6, 125.75, 7.33, 0.00000342, 0.00000027, ZIC, 399.0, 14, 28.50, 0.86, 0.00000640, 0.00000029
trial0002059, GVWY, 635.75, 6, 105.96, 7.17, 0.00000339, 0.00000032, ZIC, 402.0, 14, 28.71, 0.86, 0.00000606, 0.00000031
trial0002060, GVWY, 687.75, 6, 114.62, 6.00, 0.00000335, 0.00000029, ZIC, 414.5, 14, 29.61, 0.79, 0.00000648, 0.00000029
trial0002061, GVWY, 728.0, 6, 121.33, 6.67, 0.00000330, 0.00000043, ZIC, 429.25, 14, 30.66, 1.29, 0.00000599, 0.00000030
trial0002062, GVWY, 1119.5, 6, 186.58, 8.83, 0.00000328, 0.00000029, ZIC, 201.5, 14, 14.39, 0.50, 0.00000603, 0.00000031
trial0002063, GVWY, 759.0, 6, 126.50, 7.00, 0.00000394, 0.00000031, ZIC, 275.0, 14, 19.64, 0.86, 0.00000622, 0.00000029
trial0002064, GVWY, 625.75, 6, 104.29, 5.83, 0.00000351, 0.00000030, ZIC, 319.5, 14, 22.82, 0.79, 0.00000607, 0.00000032
trial0002065, GVWY, 858.0, 6, 143.00, 7.67, 0.00000340, 0.00000028, ZIC, 294.5, 14, 21.04, 0.86, 0.00000603, 0.00000032
trial0002066, GVWY, 622.75, 6, 103.79, 7.33, 0.00000359, 0.00000026, ZIC, 370.25, 14, 26.45, 0.64, 0.00000602, 0.00000031
trial0002067, GVWY, 785.0, 6, 130.83, 6.83, 0.00000340, 0.00000029, ZIC, 427.0, 14, 30.50, 0.93, 0.00000632, 0.00000031
trial0002068, GVWY, 607.5, 6, 101.25, 6.17, 0.00000356, 0.00000029, ZIC, 455.5, 14, 32.54, 0.86, 0.00000639, 0.00000029
trial0002069, GVWY, 855.75, 6, 142.62, 7.83, 0.00000353, 0.00000027, ZIC, 264.0, 14, 18.86, 0.43, 0.00000620, 0.00000029
trial0002070, GVWY, 747.0, 6, 124.50, 8.00, 0.00000348, 0.00000030, ZIC, 359.0, 14, 25.64, 0.86, 0.00000585, 0.00000029
trial0002071, GVWY, 1110.5, 6, 185.08, 9.83, 0.00000318, 0.00000027, ZIC, 447.25, 14, 31.95, 1.00, 0.00000623, 0.00000027
trial0002072, GVWY, 822.0, 6, 137.00, 6.67, 0.00000318, 0.00000026, ZIC, 386.5, 14, 27.61, 1.07, 0.00000596, 0.00000027
trial0002073, GVWY, 599.25, 6, 99.88, 6.50, 0.00000321, 0.00000030, ZIC, 334.75, 14, 23.91, 1.00, 0.00000578, 0.00000028
trial0002074, GVWY, 744.5, 6, 124.08, 6.17, 0.00000301, 0.00000026, ZIC, 574.0, 14, 41.00, 1.36, 0.00000556, 0.00000026
trial0002075, GVWY, 902.5, 6, 150.42, 6.83, 0.00000330, 0.00000027, ZIC, 185.5, 14, 13.25, 0.50, 0.00000596, 0.00000029
trial0002076, GVWY, 934.5, 6, 155.75, 8.00, 0.00000328, 0.00000029, ZIC, 447.75, 14, 31.98, 1.14, 0.00000624, 0.00000034
trial0002077, GVWY, 928.5, 6, 154.75, 8.00, 0.00000366, 0.00000031, ZIC, 396.25, 14, 28.30, 1.14, 0.00000617, 0.00000029
trial0002078, GVWY, 841.25, 6, 140.21, 7.50, 0.00000376, 0.00000027, ZIC, 353.25, 14, 25.23, 0.79, 0.00000610, 0.00000029
trial0002079, GVWY, 817.5, 6, 136.25, 6.67, 0.00000326, 0.00000029, ZIC, 305.75, 14, 21.84, 0.71, 0.00000588, 0.00000031
trial0002080, GVWY, 763.25, 6, 127.21, 6.67, 0.00000345, 0.00000027, ZIC, 288.5, 14, 20.61, 0.86, 0.00000614, 0.00000031
trial0002081, GVWY, 916.5, 6, 152.75, 8.00, 0.00000341, 0.00000029, ZIC, 244.5, 14, 17.46, 0.64, 0.00000614, 0.00000030
trial0002082, GVWY, 958.5, 6, 159.75, 7.33, 0.00000302, 0.00000028, ZIC, 367.5, 14, 26.25, 0.86, 0.00000609, 0.00000030
trial0002083, GVWY, 722.5, 6, 120.42, 6.33, 0.00000362, 0.00000029, ZIC, 213.5, 14, 15.25, 0.50, 0.00000605, 0.00000029
trial0002084, GVWY, 585.75, 6, 97.62, 6.33, 0.00000332, 0.00000028, ZIC, 377.0, 14, 26.93, 0.93, 0.00000608, 0.00000033
trial0002085, GVWY, 723.5, 6, 120.58, 7.50, 0.00000309, 0.00000025, ZIC, 232.25, 14, 16.59, 0.71, 0.00000619, 0.00000030
trial0002086, GVWY, 594.5, 6, 99.08, 6.17, 0.00000306, 0.00000027, ZIC, 439.5, 14, 31.39, 0.86, 0.00000619, 0.00000030
trial0002087, GVWY, 694.0, 6, 115.67, 8.00, 0.00000329, 0.00000028, ZIC, 372.5, 14, 26.61, 0.64, 0.00000624, 0.00000028
trial0002088, GVWY, 708.5, 6, 118.08, 6.33, 0.00000373, 0.00000030, ZIC, 364.5, 14, 26.04, 0.93, 0.00000597, 0.00000032
trial0002089, GVWY, 938.25, 6, 156.38, 8.17, 0.00000336, 0.00000027, ZIC, 193.25, 14, 13.80, 0.50, 0.00000607, 0.00000031
trial0002090, GVWY, 879.5, 6, 146.58, 7.17, 0.00000314, 0.00000029, ZIC, 470.0, 14, 33.57, 1.29, 0.00000623, 0.00000030
trial0002091, GVWY, 726.25, 6, 121.04, 6.50, 0.00000352, 0.00000029, ZIC, 315.5, 14, 22.54, 0.86, 0.00000607, 0.00000028
trial0002092, GVWY, 857.0, 6, 142.83, 7.17, 0.00000327, 0.00000030, ZIC, 427.0, 14, 30.50, 1.07, 0.00000622, 0.00000027
trial0002093, GVWY, 988.0, 6, 164.67, 8.67, 0.00000307, 0.00000028, ZIC, 385.5, 14, 27.54, 0.79, 0.00000608, 0.00000032
trial0002094, GVWY, 1055.75, 6, 175.96, 8.83, 0.00000328, 0.00000027, ZIC, 234.5, 14, 16.75, 0.57, 0.00000616, 0.00000030
trial0002095, GVWY, 582.75, 6, 97.12, 6.17, 0.00000321, 0.00000031, ZIC, 300.0, 14, 21.43, 0.71, 0.00000626, 0.00000030
trial0002096, GVWY, 841.0, 6, 140.17, 8.50, 0.00000323, 0.00000030, ZIC, 160.5, 14, 11.46, 0.43, 0.00000621, 0.00000035
trial0002097, GVWY, 742.0, 6, 123.67, 6.50, 0.00000333, 0.00000029, ZIC, 351.5, 14, 25.11, 0.86, 0.00000604, 0.00000028
trial0002098, GVWY, 740.0, 6, 123.33, 7.67, 0.00000320, 0.00000029, ZIC, 163.5, 14, 11.68, 0.43, 0.00000605, 0.00000031
trial0002099, GVWY, 639.0, 6, 106.50, 6.67, 0.00000339, 0.00000028, ZIC, 389.5, 14, 27.82, 0.86, 0.00000640, 0.00000029
trial0002100, GVWY, 752.25, 6, 125.38, 7.67, 0.00000380, 0.00000029, ZIC, 318.0, 14, 22.71, 0.71, 0.00000611, 0.00000030
trial0002101, GVWY, 1566.0, 6, 261.00, 8.50, 0.00000306, 0.00000026, ZIC, 640.75, 14, 45.77, 1.07, 0.00000616, 0.00000032
trial0002102, GVWY, 811.75, 6, 135.29, 6.50, 0.00000319, 0.00000027, ZIC, 458.5, 14, 32.75, 1.00, 0.00000624, 0.00000027
trial0002103, GVWY, 907.75, 6, 151.29, 7.00, 0.00000317, 0.00000027, ZIC, 681.25, 14, 48.66, 1.29, 0.00000552, 0.00000025
trial0002104, GVWY, 828.0, 6, 138.00, 6.00, 0.00000332, 0.00000026, ZIC, 490.25, 14, 35.02, 0.79, 0.00000590, 0.00000027
trial0002105, GVWY, 1134.0, 6, 189.00, 7.50, 0.00000334, 0.00000029, ZIC, 567.75, 14, 40.55, 1.00, 0.00000629, 0.00000029
trial0002106, GVWY, 1201.5, 6, 200.25, 8.33, 0.00000387, 0.00000031, ZIC, 578.25, 14, 41.30, 1.14, 0.00000642, 0.00000029
trial0002107, GVWY, 1164.75, 6, 194.12, 7.50, 0.00000326, 0.00000029, ZIC, 254.5, 14, 18.18, 0.64, 0.00000659, 0.00000031
trial0002108, GVWY, 1178.5, 6, 196.42, 7.67, 0.00000331, 0.00000026, ZIC, 618.5, 14, 44.18, 1.00, 0.00000606, 0.00000028
trial0002109, GVWY, 987.25, 6, 164.54, 7.50, 0.00000333, 0.00000029, ZIC, 687.5, 14, 49.11, 1.36, 0.00000612, 0.00000029
trial0002110, GVWY, 1250.75, 6, 208.46, 8.00, 0.00000361, 0.00000029, ZIC, 148.0, 14, 10.57, 0.29, 0.00000638, 0.00000030
trial0002111, GVWY, 1037.5, 6, 172.92, 6.17, 0.00000330, 0.00000032, ZIC, 545.5, 14, 38.96, 1.14, 0.00000618, 0.00000029
trial0002112, GVWY, 861.0, 6, 143.50, 7.33, 0.00000342, 0.00000028, ZIC, 513.0, 14, 36.64, 1.00, 0.00000615, 0.00000029
trial0002113, GVWY, 1404.5, 6, 234.08, 8.33, 0.00000322, 0.00000027, ZIC, 628.5, 14, 44.89, 1.00, 0.00000595, 0.00000028
trial0002114, GVWY, 912.75, 6, 152.12, 6.00, 0.00000355, 0.00000039, ZIC, 466.75, 14, 33.34, 0.79, 0.00000607, 0.00000030
trial0002115, GVWY, 1240.5, 6, 206.75, 7.67, 0.00000348, 0.00000032, ZIC, 687.25, 14, 49.09, 1.21, 0.00000617, 0.00000028
trial0002116, GVWY, 1085.0, 6, 180.83, 7.83, 0.00000350, 0.00000028, ZIC, 805.25, 14, 57.52, 1.50, 0.00000613, 0.00000031
trial0002117, GVWY, 1149.75, 6, 191.62, 7.33, 0.00000326, 0.00000033, ZIC, 519.5, 14, 37.11, 1.00, 0.00000627, 0.00000031
trial0002118, GVWY, 1115.5, 6, 185.92, 8.00, 0.00000368, 0.00000028, ZIC, 783.0, 14, 55.93, 1.21, 0.00000603, 0.00000028
trial0002119, GVWY, 898.0, 6, 149.67, 6.50, 0.00000353, 0.00000030, ZIC, 504.0, 14, 36.00, 1.00, 0.00000593, 0.00000028
trial0002120, GVWY, 1045.25, 6, 174.21, 7.17, 0.00000340, 0.00000033, ZIC, 640.5, 14, 45.75, 1.29, 0.00000623, 0.00000029
trial0002121, GVWY, 1186.0, 6, 197.67, 7.50, 0.00000325, 0.00000027, ZIC, 615.0, 14, 43.93, 1.07, 0.00000622, 0.00000029
trial0002122, GVWY, 1139.5, 6, 189.92, 7.33, 0.00000332, 0.00000029, ZIC, 686.0, 14, 49.00, 1.57, 0.00000621, 0.00000029
trial0002123, GVWY, 1183.5, 6, 197.25, 7.67, 0.00000313, 0.00000028, ZIC, 956.0, 14, 68.29, 1.71, 0.00000595, 0.00000030
trial0002124, GVWY, 945.25, 6, 157.54, 6.83, 0.00000333, 0.00000032, ZIC, 545.75, 14, 38.98, 1.21, 0.00000622, 0.00000030
trial0002125, GVWY, 821.0, 6, 136.83, 7.00, 0.00000328, 0.00000028, ZIC, 433.0, 14, 30.93, 0.79, 0.00000599, 0.00000029
trial0002126, GVWY, 1465.25, 6, 244.21, 8.67, 0.00000329, 0.00000030, ZIC, 671.25, 14, 47.95, 1.07, 0.00000625, 0.00000030
trial0002127, GVWY, 1147.5, 6, 191.25, 7.33, 0.00000339, 0.00000033, ZIC, 328.25, 14, 23.45, 0.57, 0.00000633, 0.00000031
trial0002128, GVWY, 1023.75, 6, 170.62, 7.50, 0.00000356, 0.00000031, ZIC, 936.5, 14, 66.89, 1.43, 0.00000639, 0.00000029
trial0002129, GVWY, 946.75, 6, 157.79, 7.67, 0.00000314, 0.00000029, ZIC, 510.5, 14, 36.46, 1.07, 0.00000639, 0.00000031
trial0002130, GVWY, 1271.0, 6, 211.83, 7.17, 0.00000322, 0.00000026, ZIC, 522.0, 14, 37.29, 0.93, 0.00000585, 0.00000031
trial0002131, GVWY, 1101.0, 6, 183.50, 7.83, 0.00000331, 0.00000029, ZIC, 695.0, 14, 49.64, 1.21, 0.00000590, 0.00000026
trial0002132, GVWY, 862.25, 6, 143.71, 6.67, 0.00000322, 0.00000025, ZIC, 650.5, 14, 46.46, 1.21, 0.00000576, 0.00000026
trial0002133, GVWY, 1162.5, 6, 193.75, 7.50, 0.00000292, 0.00000025, ZIC, 582.5, 14, 41.61, 1.29, 0.00000555, 0.00000026
trial0002134, GVWY, 1198.25, 6, 199.71, 7.17, 0.00000307, 0.00000028, ZIC, 454.0, 14, 32.43, 0.71, 0.00000593, 0.00000028
trial0002135, GVWY, 1249.0, 6, 208.17, 7.17, 0.00000343, 0.00000030, ZIC, 548.5, 14, 39.18, 1.21, 0.00000590, 0.00000032
trial0002136, GVWY, 882.75, 6, 147.12, 6.33, 0.00000352, 0.00000029, ZIC, 930.0, 14, 66.43, 1.57, 0.00000620, 0.00000028
trial0002137, GVWY, 1042.5, 6, 173.75, 7.50, 0.00000332, 0.00000031, ZIC, 782.0, 14, 55.86, 1.50, 0.00000621, 0.00000035
trial0002138, GVWY, 900.25, 6, 150.04, 6.33, 0.00000330, 0.00000030, ZIC, 629.0, 14, 44.93, 1.21, 0.00000612, 0.00000028
trial0002139, GVWY, 826.0, 6, 137.67, 6.67, 0.00000326, 0.00000028, ZIC, 964.25, 14, 68.88, 1.43, 0.00000611, 0.00000032
trial0002140, GVWY, 1172.0, 6, 195.33, 8.00, 0.00000347, 0.00000029, ZIC, 503.0, 14, 35.93, 0.93, 0.00000609, 0.00000029
trial0002141, GVWY, 1705.25, 6, 284.21, 9.17, 0.00000326, 0.00000029, ZIC, 545.0, 14, 38.93, 1.14, 0.00000613, 0.00000030
trial0002142, GVWY, 1108.5, 6, 184.75, 6.83, 0.00000365, 0.00000029, ZIC, 628.75, 14, 44.91, 1.14, 0.00000638, 0.00000035
trial0002143, GVWY, 1305.0, 6, 217.50, 7.50, 0.00000367, 0.00000032, ZIC, 398.5, 14, 28.46, 1.00, 0.00000615, 0.00000031
trial0002144, GVWY, 1538.0, 6, 256.33, 9.67, 0.00000401, 0.00000045, ZIC, 526.5, 14, 37.61, 1.00, 0.00000588, 0.00000033
trial0002145, GVWY, 1102.0, 6, 183.67, 8.50, 0.00000328, 0.00000031, ZIC, 593.0, 14, 42.36, 0.86, 0.00000608, 0.00000030
trial0002146, GVWY, 683.0, 6, 113.83, 6.50, 0.00000357, 0.00000029, ZIC, 592.75, 14, 42.34, 0.71, 0.00000627, 0.00000028
trial0002147, GVWY, 1001.25, 6, 166.88, 6.50, 0.00000371, 0.00000029, ZIC, 450.0, 14, 32.14, 0.71, 0.00000637, 0.00000029
trial0002148, GVWY, 889.75, 6, 148.29, 7.50, 0.00000335, 0.00000027, ZIC, 662.0, 14, 47.29, 1.21, 0.00000614, 0.00000029
trial0002149, GVWY, 962.0, 6, 160.33, 7.17, 0.00000342, 0.00000027, ZIC, 636.0, 14, 45.43, 1.21, 0.00000650, 0.00000036
trial0002150, GVWY, 1246.75, 6, 207.79, 9.17, 0.00000348, 0.00000030, ZIC, 749.5, 14, 53.54, 1.50, 0.00000644, 0.00000030
trial0002151, GVWY, 934.75, 6, 155.79, 6.67, 0.00000340, 0.00000034, ZIC, 417.0, 14, 29.79, 0.79, 0.00000626, 0.00000030
trial0002152, GVWY, 759.5, 6, 126.58, 6.00, 0.00000347, 0.00000028, ZIC, 432.0, 14, 30.86, 0.64, 0.00000611, 0.00000031
trial0002153, GVWY, 1437.25, 6, 239.54, 8.00, 0.00000341, 0.00000030, ZIC, 635.25, 14, 45.38, 1.07, 0.00000610, 0.00000032
trial0002154, GVWY, 1025.5, 6, 170.92, 7.00, 0.00000329, 0.00000028, ZIC, 648.0, 14, 46.29, 1.00, 0.00000630, 0.00000032
trial0002155, GVWY, 779.5, 6, 129.92, 6.83, 0.00000320, 0.00000031, ZIC, 712.0, 14, 50.86, 1.07, 0.00000633, 0.00000031
trial0002156, GVWY, 1316.5, 6, 219.42, 8.00, 0.00000331, 0.00000032, ZIC, 801.0, 14, 57.21, 1.29, 0.00000613, 0.00000029
trial0002157, GVWY, 974.5, 6, 162.42, 6.50, 0.00000335, 0.00000027, ZIC, 489.75, 14, 34.98, 0.86, 0.00000613, 0.00000029
trial0002158, GVWY, 1126.25, 6, 187.71, 7.83, 0.00000324, 0.00000030, ZIC, 680.0, 14, 48.57, 1.07, 0.00000602, 0.00000032
trial0002159, GVWY, 1206.5, 6, 201.08, 6.83, 0.00000342, 0.00000026, ZIC, 537.25, 14, 38.38, 0.93, 0.00000605, 0.00000029
trial0002160, GVWY, 930.5, 6, 155.08, 6.67, 0.00000330, 0.00000028, ZIC, 595.5, 14, 42.54, 1.07, 0.00000604, 0.00000028
trial0002161, GVWY, 1539.5, 6, 256.58, 7.50, 0.00000321, 0.00000028, ZIC, 603.0, 14, 43.07, 1.07, 0.00000690, 0.00000029
trial0002162, GVWY, 866.0, 6, 144.33, 6.50, 0.00000317, 0.00000029, ZIC, 551.0, 14, 39.36, 1.14, 0.00000564, 0.00000025
trial0002163, GVWY, 1060.25, 6, 176.71, 7.33, 0.00000323, 0.00000028, ZIC, 357.0, 14, 25.50, 0.71, 0.00000587, 0.00000030
trial0002164, GVWY, 827.5, 6, 137.92, 6.50, 0.00000328, 0.00000027, ZIC, 927.5, 14, 66.25, 1.64, 0.00000613, 0.00000029
trial0002165, GVWY, 939.75, 6, 156.62, 7.50, 0.00000333, 0.00000029, ZIC, 456.0, 14, 32.57, 0.93, 0.00000603, 0.00000028
trial0002166, GVWY, 982.0, 6, 163.67, 6.83, 0.00000374, 0.00000028, ZIC, 416.0, 14, 29.71, 0.71, 0.00000617, 0.00000030
trial0002167, GVWY, 1183.0, 6, 197.17, 8.67, 0.00000353, 0.00000030, ZIC, 805.75, 14, 57.55, 1.29, 0.00000615, 0.00000029
trial0002168, GVWY, 1367.0, 6, 227.83, 7.83, 0.00000331, 0.00000030, ZIC, 554.0, 14, 39.57, 1.29, 0.00000599, 0.00000035
trial0002169, GVWY, 1088.25, 6, 181.38, 6.67, 0.00000333, 0.00000031, ZIC, 598.75, 14, 42.77, 1.14, 0.00000606, 0.00000030
trial0002170, GVWY, 1106.25, 6, 184.38, 7.00, 0.00000335, 0.00000030, ZIC, 597.5, 14, 42.68, 1.00, 0.00000588, 0.00000028
trial0002171, GVWY, 1021.0, 6, 170.17, 7.50, 0.00000361, 0.00000027, ZIC, 583.0, 14, 41.64, 1.07, 0.00000618, 0.00000027
trial0002172, GVWY, 1304.75, 6, 217.46, 8.50, 0.00000317, 0.00000030, ZIC, 765.5, 14, 54.68, 1.36, 0.00000633, 0.00000029
trial0002173, GVWY, 931.0, 6, 155.17, 6.83, 0.00000327, 0.00000027, ZIC, 396.5, 14, 28.32, 0.79, 0.00000633, 0.00000030
trial0002174, GVWY, 1097.0, 6, 182.83, 7.67, 0.00000353, 0.00000034, ZIC, 541.5, 14, 38.68, 1.07, 0.00000624, 0.00000031
