trial0000001, GVWY, 21.0, 2, 10.50, 5.50, 0.00000373, 0.00000033, ZIC, 7.0, 18, 0.39, 0.11, 0.00000597, 0.00000028
trial0000002, GVWY, 31.5, 2, 15.75, 7.00, 0.00000410, 0.00000027, ZIC, 5.5, 18, 0.31, 0.06, 0.00000607, 0.00000029
trial0000003, GVWY, 21.0, 2, 10.50, 7.00, 0.00000396, 0.00000030, ZIC, 0.0, 18, 0.00, 0.00, 0.00000593, 0.00000028
trial0000004, GVWY, 37.0, 2, 18.50, 7.50, 0.00000422, 0.00000031, ZIC, 17.5, 18, 0.97, 0.17, 0.00000597, 0.00000028
trial0000005, GVWY, 17.5, 2, 8.75, 6.00, 0.00000367, 0.00000031, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000029
trial0000006, GVWY, 23.0, 2, 11.50, 8.50, 0.00000389, 0.00000032, ZIC, 7.5, 18, 0.42, 0.17, 0.00000612, 0.00000030
trial0000007, GVWY, 36.0, 2, 18.00, 7.50, 0.00000323, 0.00000028, ZIC, 7.5, 18, 0.42, 0.11, 0.00000613, 0.00000031
trial0000008, GVWY, 42.0, 2, 21.00, 9.50, 0.00000343, 0.00000028, ZIC, 16.5, 18, 0.92, 0.28, 0.00000586, 0.00000029
trial0000009, GVWY, 15.5, 2, 7.75, 6.50, 0.00000377, 0.00000026, ZIC, 17.5, 18, 0.97, 0.22, 0.00000590, 0.00000028
trial0000010, GVWY, 31.0, 2, 15.50, 7.50, 0.00000344, 0.00000030, ZIC, 0.0, 18, 0.00, 0.00, 0.00000594, 0.00000029
trial0000011, GVWY, 37.75, 2, 18.88, 7.50, 0.00000356, 0.00000032, ZIC, 2.5, 18, 0.14, 0.11, 0.00000586, 0.00000029
trial0000012, GVWY, 25.5, 2, 12.75, 6.50, 0.00000338, 0.00000028, ZIC, 6.5, 18, 0.36, 0.11, 0.00000623, 0.00000029
trial0000013, GVWY, 25.5, 2, 12.75, 6.00, 0.00000380, 0.00000026, ZIC, 10.0, 18, 0.56, 0.17, 0.00000590, 0.00000028
trial0000014, GVWY, 28.5, 2, 14.25, 7.00, 0.00000331, 0.00000027, ZIC, 5.0, 18, 0.28, 0.17, 0.00000559, 0.00000027
trial0000015, GVWY, 24.5, 2, 12.25, 8.00, 0.00000324, 0.00000029, ZIC, 9.5, 18, 0.53, 0.17, 0.00000577, 0.00000029
