trial0000001, AA, 377.0, 2, 188.50, 3.50, 0.00000803, 0.00000149, GVWY, 2979.0, 18, 165.50, 8.33, 0.00000249, 0.00000021
trial0000002, AA, 240.5, 2, 120.25, 3.50, 0.00000866, 0.00000153, GVWY, 3326.5, 18, 184.81, 8.17, 0.00000265, 0.00000021
trial0000003, AA, 463.0, 2, 231.50, 5.50, 0.00000876, 0.00000178, GVWY, 2557.5, 18, 142.08, 7.72, 0.00000271, 0.00000019
trial0000004, AA, 268.0, 2, 134.00, 4.00, 0.00000809, 0.00000163, GVWY, 2421.25, 18, 134.51, 7.28, 0.00000272, 0.00000020
trial0000005, AA, 194.5, 2, 97.25, 2.50, 0.00000841, 0.00000147, GVWY, 3475.25, 18, 193.07, 8.44, 0.00000253, 0.00000020
trial0000006, AA, 319.0, 2, 159.50, 3.00, 0.00000974, 0.00000180, GVWY, 3155.0, 18, 175.28, 7.94, 0.00000272, 0.00000020
trial0000007, AA, 270.5, 2, 135.25, 2.50, 0.00000921, 0.00000163, GVWY, 3413.0, 18, 189.61, 8.39, 0.00000293, 0.00000021
trial0000008, AA, 324.0, 2, 162.00, 2.50, 0.00000909, 0.00000179, GVWY, 2910.0, 18, 161.67, 8.50, 0.00000282, 0.00000021
trial0000009, AA, 309.5, 2, 154.75, 3.00, 0.00000862, 0.00000157, GVWY, 3142.75, 18, 174.60, 8.06, 0.00000261, 0.00000020
trial0000010, AA, 505.5, 2, 252.75, 5.00, 0.00000844, 0.00000168, GVWY, 2846.75, 18, 158.15, 8.00, 0.00000272, 0.00000021
trial0000011, AA, 356.0, 2, 178.00, 4.00, 0.00001069, 0.00000185, GVWY, 3046.0, 18, 169.22, 8.67, 0.00000342, 0.00000021
trial0000012, AA, 493.0, 2, 246.50, 4.50, 0.00000654, 0.00000149, GVWY, 3258.5, 18, 181.03, 8.67, 0.00000229, 0.00000018
trial0000013, AA, 538.25, 2, 269.12, 5.00, 0.00000745, 0.00000139, GVWY, 3158.0, 18, 175.44, 8.28, 0.00000256, 0.00000021
trial0000014, AA, 175.0, 2, 87.50, 2.50, 0.00000845, 0.00000180, GVWY, 3009.5, 18, 167.19, 8.00, 0.00000249, 0.00000020
trial0000015, AA, 497.0, 2, 248.50, 5.00, 0.00000820, 0.00000148, GVWY, 2983.25, 18, 165.74, 8.00, 0.00000248, 0.00000019
trial0000016, AA, 414.0, 2, 207.00, 3.00, 0.00000735, 0.00000135, GVWY, 3494.5, 18, 194.14, 8.39, 0.00000241, 0.00000021
trial0000017, AA, 212.5, 2, 106.25, 2.50, 0.00000681, 0.00000141, GVWY, 3154.25, 18, 175.24, 8.39, 0.00000244, 0.00000020
trial0000018, AA, 373.5, 2, 186.75, 4.00, 0.00000712, 0.00000157, GVWY, 3282.0, 18, 182.33, 8.11, 0.00000254, 0.00000020
trial0000019, AA, 422.5, 2, 211.25, 4.00, 0.00000953, 0.00000189, GVWY, 3574.5, 18, 198.58, 8.28, 0.00000292, 0.00000026
trial0000020, AA, 292.5, 2, 146.25, 3.50, 0.00000844, 0.00000153, GVWY, 3602.5, 18, 200.14, 7.94, 0.00000260, 0.00000021
trial0000021, AA, 263.0, 2, 131.50, 2.50, 0.00000770, 0.00000160, GVWY, 3441.0, 18, 191.17, 8.06, 0.00000235, 0.00000022
trial0000022, AA, 369.5, 2, 184.75, 4.00, 0.00000769, 0.00000144, GVWY, 3646.75, 18, 202.60, 8.89, 0.00000224, 0.00000019
trial0000023, AA, 513.75, 2, 256.88, 4.00, 0.00000748, 0.00000137, GVWY, 3247.0, 18, 180.39, 8.11, 0.00000248, 0.00000021
trial0000024, AA, 539.5, 2, 269.75, 5.00, 0.00000851, 0.00000149, GVWY, 3409.0, 18, 189.39, 8.28, 0.00000253, 0.00000021
trial0000025, AA, 453.0, 2, 226.50, 4.50, 0.00000729, 0.00000142, GVWY, 3280.75, 18, 182.26, 8.61, 0.00000242, 0.00000021
trial0000026, AA, 420.0, 2, 210.00, 4.50, 0.00000684, 0.00000146, GVWY, 2697.5, 18, 149.86, 7.61, 0.00000249, 0.00000020
trial0000027, AA, 157.5, 2, 78.75, 2.50, 0.00000710, 0.00000159, GVWY, 2719.0, 18, 151.06, 8.00, 0.00000256, 0.00000021
trial0000028, AA, 266.5, 2, 133.25, 3.00, 0.00000671, 0.00000157, GVWY, 3268.0, 18, 181.56, 8.44, 0.00000254, 0.00000019
trial0000029, AA, 343.5, 2, 171.75, 3.00, 0.00000837, 0.00000186, GVWY, 3327.75, 18, 184.88, 7.89, 0.00000242, 0.00000021
trial0000030, AA, 351.0, 2, 175.50, 3.00, 0.00000842, 0.00000147, GVWY, 2952.25, 18, 164.01, 7.83, 0.00000255, 0.00000020
trial0000031, AA, 414.0, 2, 207.00, 4.00, 0.00000831, 0.00000171, GVWY, 3516.25, 18, 195.35, 7.78, 0.00000256, 0.00000020
trial0000032, AA, 376.0, 2, 188.00, 3.50, 0.00000670, 0.00000144, GVWY, 3639.5, 18, 202.19, 8.39, 0.00000238, 0.00000019
trial0000033, AA, 249.0, 2, 124.50, 2.00, 0.00000804, 0.00000137, GVWY, 2981.0, 18, 165.61, 7.67, 0.00000243, 0.00000021
trial0000034, AA, 385.5, 2, 192.75, 3.50, 0.00000755, 0.00000158, GVWY, 2859.25, 18, 158.85, 7.28, 0.00000254, 0.00000021
trial0000035, AA, 139.0, 2, 69.50, 2.00, 0.00000765, 0.00000136, GVWY, 3129.5, 18, 173.86, 8.00, 0.00000242, 0.00000020
trial0000036, AA, 414.0, 2, 207.00, 4.00, 0.00000743, 0.00000144, GVWY, 3470.5, 18, 192.81, 8.17, 0.00000238, 0.00000019
trial0000037, AA, 242.5, 2, 121.25, 3.00, 0.00000734, 0.00000145, GVWY, 3945.0, 18, 219.17, 8.72, 0.00000260, 0.00000021
trial0000038, AA, 332.0, 2, 166.00, 3.00, 0.00000782, 0.00000148, GVWY, 3072.25, 18, 170.68, 8.11, 0.00000257, 0.00000021
trial0000039, AA, 167.5, 2, 83.75, 2.00, 0.00000705, 0.00000164, GVWY, 3444.25, 18, 191.35, 8.17, 0.00000240, 0.00000020
trial0000040, AA, 413.0, 2, 206.50, 4.00, 0.00000648, 0.00000152, GVWY, 3080.0, 18, 171.11, 7.06, 0.00000253, 0.00000020
trial0000041, AA, 254.5, 2, 127.25, 4.50, 0.00000678, 0.00000157, GVWY, 3438.0, 18, 191.00, 8.00, 0.00000237, 0.00000020
trial0000042, AA, 428.5, 2, 214.25, 3.50, 0.00000768, 0.00000126, GVWY, 2804.0, 18, 155.78, 7.67, 0.00000208, 0.00000017
