trial0004001, AA, 1728.5, 10, 172.85, 3.70, 0.00000823, 0.00000162, GVWY, 1494.5, 10, 149.45, 6.00, 0.00000327, 0.00000020
trial0004002, AA, 1163.5, 10, 116.35, 2.20, 0.00000840, 0.00000170, GVWY, 1341.25, 10, 134.12, 6.00, 0.00000333, 0.00000022
trial0004003, AA, 2312.5, 10, 231.25, 3.90, 0.00000827, 0.00000185, GVWY, 1849.0, 10, 184.90, 7.40, 0.00000329, 0.00000022
trial0004004, AA, 1430.75, 10, 143.07, 2.60, 0.00000839, 0.00000164, GVWY, 1791.5, 10, 179.15, 7.70, 0.00000295, 0.00000019
trial0004005, AA, 1180.0, 10, 118.00, 2.70, 0.00000806, 0.00000178, GVWY, 1770.5, 10, 177.05, 8.10, 0.00000312, 0.00000020
trial0004006, AA, 1923.0, 10, 192.30, 3.50, 0.00000793, 0.00000161, GVWY, 1592.5, 10, 159.25, 6.80, 0.00000326, 0.00000022
trial0004007, AA, 1398.5, 10, 139.85, 2.70, 0.00000950, 0.00000170, GVWY, 1497.0, 10, 149.70, 7.00, 0.00000329, 0.00000020
trial0004008, AA, 1534.5, 10, 153.45, 2.60, 0.00000982, 0.00000171, GVWY, 2105.0, 10, 210.50, 8.90, 0.00000316, 0.00000020
trial0004009, AA, 1593.75, 10, 159.38, 3.20, 0.00000772, 0.00000181, GVWY, 2030.75, 10, 203.07, 8.00, 0.00000308, 0.00000022
trial0004010, AA, 1120.25, 10, 112.03, 2.10, 0.00000875, 0.00000165, GVWY, 1661.5, 10, 166.15, 7.70, 0.00000316, 0.00000020
trial0004011, AA, 2147.25, 10, 214.72, 3.30, 0.00000815, 0.00000163, GVWY, 1814.25, 10, 181.43, 7.80, 0.00000313, 0.00000021
trial0004012, AA, 1506.0, 10, 150.60, 2.70, 0.00000842, 0.00000162, GVWY, 1619.0, 10, 161.90, 7.40, 0.00000316, 0.00000020
trial0004013, AA, 1827.0, 10, 182.70, 3.60, 0.00000850, 0.00000168, GVWY, 1877.5, 10, 187.75, 7.70, 0.00000301, 0.00000021
trial0004014, AA, 1882.25, 10, 188.22, 3.20, 0.00000820, 0.00000160, GVWY, 1654.75, 10, 165.47, 7.20, 0.00000296, 0.00000020
trial0004015, AA, 1628.25, 10, 162.82, 3.20, 0.00000844, 0.00000158, GVWY, 1950.5, 10, 195.05, 7.80, 0.00000285, 0.00000019
trial0004016, AA, 1313.5, 10, 131.35, 2.80, 0.00001036, 0.00000165, GVWY, 2149.0, 10, 214.90, 7.70, 0.00000325, 0.00000022
