trial0007001, AA, 1247.5, 16, 77.97, 2.75, 0.00000808, 0.00000153, GVWY, 361.5, 4, 90.38, 7.75, 0.00000369, 0.00000024
trial0007002, AA, 1182.0, 16, 73.88, 2.62, 0.00000806, 0.00000160, GVWY, 314.0, 4, 78.50, 7.75, 0.00000292, 0.00000019
trial0007003, AA, 903.75, 16, 56.48, 1.94, 0.00000835, 0.00000171, GVWY, 334.5, 4, 83.62, 6.50, 0.00000319, 0.00000020
trial0007004, AA, 882.0, 16, 55.12, 1.94, 0.00000783, 0.00000158, GVWY, 289.0, 4, 72.25, 6.75, 0.00000306, 0.00000022
trial0007005, AA, 845.0, 16, 52.81, 1.88, 0.00000801, 0.00000156, GVWY, 296.0, 4, 74.00, 6.00, 0.00000330, 0.00000022
trial0007006, AA, 1079.5, 16, 67.47, 3.00, 0.00000819, 0.00000162, GVWY, 407.0, 4, 101.75, 6.25, 0.00000307, 0.00000021
trial0007007, AA, 731.5, 16, 45.72, 1.75, 0.00000812, 0.00000160, GVWY, 259.5, 4, 64.88, 7.75, 0.00000396, 0.00000021
trial0007008, AA, 988.5, 16, 61.78, 2.19, 0.00000781, 0.00000160, GVWY, 349.25, 4, 87.31, 7.50, 0.00000303, 0.00000021
trial0007009, AA, 979.5, 16, 61.22, 2.19, 0.00000800, 0.00000165, GVWY, 442.75, 4, 110.69, 8.50, 0.00000286, 0.00000023
trial0007010, AA, 1090.0, 16, 68.12, 2.50, 0.00000852, 0.00000174, GVWY, 392.5, 4, 98.12, 8.50, 0.00000327, 0.00000022
trial0007011, AA, 1092.0, 16, 68.25, 2.88, 0.00000823, 0.00000159, GVWY, 254.25, 4, 63.56, 6.75, 0.00000413, 0.00000021
trial0007012, AA, 1182.0, 16, 73.88, 2.88, 0.00000797, 0.00000153, GVWY, 341.0, 4, 85.25, 9.25, 0.00000300, 0.00000021
trial0007013, AA, 403.25, 16, 25.20, 1.00, 0.00000803, 0.00000148, GVWY, 365.75, 4, 91.44, 8.50, 0.00000297, 0.00000019
trial0007014, AA, 813.5, 16, 50.84, 1.62, 0.00000870, 0.00000164, GVWY, 399.5, 4, 99.88, 8.00, 0.00000323, 0.00000021
trial0007015, AA, 1029.5, 16, 64.34, 2.38, 0.00000830, 0.00000162, GVWY, 515.5, 4, 128.88, 8.25, 0.00000318, 0.00000021
