trial0001001, AA, 387.5, 4, 96.88, 2.50, 0.00000953, 0.00000163, GVWY, 2212.0, 16, 138.25, 8.06, 0.00000260, 0.00000021
trial0001002, AA, 355.0, 4, 88.75, 3.75, 0.00000745, 0.00000147, GVWY, 1508.5, 16, 94.28, 7.94, 0.00000269, 0.00000019
trial0001003, AA, 469.5, 4, 117.38, 3.00, 0.00000788, 0.00000153, GVWY, 1848.75, 16, 115.55, 8.19, 0.00000250, 0.00000021
trial0001004, AA, 325.0, 4, 81.25, 3.00, 0.00000738, 0.00000143, GVWY, 1764.5, 16, 110.28, 7.31, 0.00000268, 0.00000022
trial0001005, AA, 514.5, 4, 128.62, 4.00, 0.00000832, 0.00000150, GVWY, 1500.0, 16, 93.75, 8.44, 0.00000272, 0.00000021
trial0001006, AA, 721.0, 4, 180.25, 5.25, 0.00000715, 0.00000151, GVWY, 2016.5, 16, 126.03, 8.62, 0.00000254, 0.00000021
trial0001007, AA, 597.5, 4, 149.38, 4.25, 0.00000696, 0.00000146, GVWY, 1640.0, 16, 102.50, 8.12, 0.00000279, 0.00000022
trial0001008, AA, 496.0, 4, 124.00, 3.50, 0.00000782, 0.00000144, GVWY, 1302.0, 16, 81.38, 7.06, 0.00000268, 0.00000022
trial0001009, AA, 503.0, 4, 125.75, 3.50, 0.00000806, 0.00000163, GVWY, 1681.75, 16, 105.11, 8.38, 0.00000263, 0.00000021
trial0001010, AA, 417.5, 4, 104.38, 3.00, 0.00000745, 0.00000160, GVWY, 1724.5, 16, 107.78, 8.62, 0.00000300, 0.00000023
trial0001011, AA, 290.0, 4, 72.50, 3.25, 0.00000772, 0.00000150, GVWY, 1785.0, 16, 111.56, 8.56, 0.00000280, 0.00000022
trial0001012, AA, 374.75, 4, 93.69, 3.75, 0.00000741, 0.00000149, GVWY, 1628.0, 16, 101.75, 7.75, 0.00000258, 0.00000022
trial0001013, AA, 147.0, 4, 36.75, 2.00, 0.00000752, 0.00000164, GVWY, 1744.0, 16, 109.00, 7.94, 0.00000260, 0.00000021
trial0001014, AA, 558.0, 4, 139.50, 4.25, 0.00000799, 0.00000153, GVWY, 1726.0, 16, 107.88, 8.38, 0.00000274, 0.00000022
trial0001015, AA, 463.5, 4, 115.88, 2.50, 0.00000786, 0.00000153, GVWY, 1699.25, 16, 106.20, 7.88, 0.00000270, 0.00000022
trial0001016, AA, 575.5, 4, 143.88, 4.00, 0.00000764, 0.00000152, GVWY, 1761.5, 16, 110.09, 8.88, 0.00000286, 0.00000023
trial0001017, AA, 457.5, 4, 114.38, 4.00, 0.00000801, 0.00000155, GVWY, 1473.0, 16, 92.06, 7.69, 0.00000249, 0.00000023
trial0001018, AA, 389.5, 4, 97.38, 2.25, 0.00000787, 0.00000163, GVWY, 1536.0, 16, 96.00, 7.75, 0.00000266, 0.00000021
trial0001019, AA, 521.0, 4, 130.25, 4.00, 0.00000766, 0.00000148, GVWY, 1366.25, 16, 85.39, 7.75, 0.00000271, 0.00000021
trial0001020, AA, 521.0, 4, 130.25, 3.75, 0.00000828, 0.00000147, GVWY, 1851.75, 16, 115.73, 8.25, 0.00000273, 0.00000021
trial0001021, AA, 803.0, 4, 200.75, 5.50, 0.00000788, 0.00000156, GVWY, 1426.5, 16, 89.16, 7.75, 0.00000268, 0.00000021
trial0001022, AA, 328.5, 4, 82.12, 2.25, 0.00000691, 0.00000143, GVWY, 1525.0, 16, 95.31, 8.12, 0.00000246, 0.00000020
trial0001023, AA, 720.5, 4, 180.12, 5.75, 0.00000733, 0.00000148, GVWY, 1691.0, 16, 105.69, 8.88, 0.00000267, 0.00000021
trial0001024, AA, 588.75, 4, 147.19, 4.75, 0.00000771, 0.00000148, GVWY, 1523.25, 16, 95.20, 8.38, 0.00000266, 0.00000022
trial0001025, AA, 489.0, 4, 122.25, 3.00, 0.00000859, 0.00000163, GVWY, 1570.75, 16, 98.17, 8.38, 0.00000269, 0.00000021
trial0001026, AA, 570.5, 4, 142.62, 3.75, 0.00000773, 0.00000153, GVWY, 1410.0, 16, 88.12, 8.38, 0.00000262, 0.00000022
trial0001027, AA, 338.5, 4, 84.62, 2.50, 0.00000729, 0.00000136, GVWY, 1420.5, 16, 88.78, 6.75, 0.00000271, 0.00000021
trial0001028, AA, 586.5, 4, 146.62, 4.25, 0.00000744, 0.00000151, GVWY, 1797.25, 16, 112.33, 9.12, 0.00000258, 0.00000020
trial0001029, AA, 510.0, 4, 127.50, 4.25, 0.00000746, 0.00000142, GVWY, 1505.0, 16, 94.06, 6.88, 0.00000267, 0.00000021
trial0001030, AA, 770.0, 4, 192.50, 4.75, 0.00000836, 0.00000137, GVWY, 1613.0, 16, 100.81, 7.56, 0.00000271, 0.00000022
trial0001031, AA, 479.0, 4, 119.75, 3.50, 0.00000750, 0.00000148, GVWY, 1590.0, 16, 99.38, 8.19, 0.00000256, 0.00000021
trial0001032, AA, 398.0, 4, 99.50, 4.25, 0.00000759, 0.00000143, GVWY, 1647.5, 16, 102.97, 7.56, 0.00000266, 0.00000022
trial0001033, AA, 392.0, 4, 98.00, 3.75, 0.00000804, 0.00000157, GVWY, 1410.5, 16, 88.16, 7.81, 0.00000281, 0.00000022
trial0001034, AA, 341.0, 4, 85.25, 2.50, 0.00000779, 0.00000159, GVWY, 1426.5, 16, 89.16, 8.38, 0.00000270, 0.00000022
trial0001035, AA, 443.5, 4, 110.88, 3.25, 0.00000792, 0.00000172, GVWY, 1716.25, 16, 107.27, 7.38, 0.00000271, 0.00000021
trial0001036, AA, 596.5, 4, 149.12, 4.25, 0.00000808, 0.00000161, GVWY, 1543.75, 16, 96.48, 7.88, 0.00000271, 0.00000022
trial0001037, AA, 673.0, 4, 168.25, 4.75, 0.00000819, 0.00000161, GVWY, 1714.5, 16, 107.16, 8.31, 0.00000257, 0.00000021
trial0001038, AA, 430.5, 4, 107.62, 4.00, 0.00000857, 0.00000154, GVWY, 2117.25, 16, 132.33, 8.50, 0.00000270, 0.00000021
trial0001039, AA, 532.5, 4, 133.12, 4.00, 0.00000784, 0.00000154, GVWY, 1502.75, 16, 93.92, 9.06, 0.00000265, 0.00000021
trial0001040, AA, 590.0, 4, 147.50, 3.75, 0.00000766, 0.00000170, GVWY, 1874.5, 16, 117.16, 8.44, 0.00000277, 0.00000022
trial0001041, AA, 251.0, 4, 62.75, 2.00, 0.00000709, 0.00000134, GVWY, 1751.5, 16, 109.47, 7.44, 0.00000249, 0.00000020
trial0001042, AA, 481.5, 4, 120.38, 3.25, 0.00000731, 0.00000147, GVWY, 1523.0, 16, 95.19, 7.75, 0.00000237, 0.00000021
trial0001043, AA, 443.5, 4, 110.88, 4.25, 0.00000578, 0.00000119, GVWY, 1745.5, 16, 109.09, 8.94, 0.00000194, 0.00000017
trial0001044, AA, 573.0, 4, 143.25, 4.50, 0.00000656, 0.00000137, GVWY, 1639.5, 16, 102.47, 8.31, 0.00000244, 0.00000021
trial0001045, AA, 408.75, 4, 102.19, 3.00, 0.00000723, 0.00000151, GVWY, 1737.75, 16, 108.61, 7.75, 0.00000270, 0.00000022
trial0001046, AA, 412.5, 4, 103.12, 2.75, 0.00000640, 0.00000137, GVWY, 1804.0, 16, 112.75, 8.00, 0.00000254, 0.00000019
trial0001047, AA, 424.0, 4, 106.00, 4.00, 0.00000664, 0.00000132, GVWY, 1479.0, 16, 92.44, 7.88, 0.00000239, 0.00000020
trial0001048, AA, 369.5, 4, 92.38, 3.00, 0.00000651, 0.00000138, GVWY, 1746.5, 16, 109.16, 8.00, 0.00000263, 0.00000021
trial0001049, AA, 327.5, 4, 81.88, 3.00, 0.00000633, 0.00000139, GVWY, 1375.0, 16, 85.94, 7.50, 0.00000240, 0.00000020
trial0001050, AA, 639.5, 4, 159.88, 4.75, 0.00000700, 0.00000163, GVWY, 1663.25, 16, 103.95, 8.06, 0.00000237, 0.00000022
trial0001051, AA, 664.0, 4, 166.00, 4.25, 0.00000685, 0.00000146, GVWY, 1712.75, 16, 107.05, 8.00, 0.00000250, 0.00000021
trial0001052, AA, 363.25, 4, 90.81, 3.00, 0.00000685, 0.00000135, GVWY, 1506.25, 16, 94.14, 7.81, 0.00000248, 0.00000019
trial0001053, AA, 383.5, 4, 95.88, 3.00, 0.00000674, 0.00000145, GVWY, 1836.0, 16, 114.75, 9.62, 0.00000231, 0.00000020
trial0001054, AA, 419.0, 4, 104.75, 3.75, 0.00000669, 0.00000157, GVWY, 1706.75, 16, 106.67, 8.19, 0.00000260, 0.00000020
trial0001055, AA, 532.0, 4, 133.00, 3.75, 0.00000718, 0.00000176, GVWY, 1665.5, 16, 104.09, 8.50, 0.00000267, 0.00000022
trial0001056, AA, 410.5, 4, 102.62, 3.75, 0.00000643, 0.00000145, GVWY, 1729.75, 16, 108.11, 8.88, 0.00000242, 0.00000019
trial0001057, AA, 413.5, 4, 103.38, 3.50, 0.00000620, 0.00000132, GVWY, 1776.25, 16, 111.02, 7.62, 0.00000247, 0.00000019
trial0001058, AA, 360.5, 4, 90.12, 2.75, 0.00000702, 0.00000138, GVWY, 1764.5, 16, 110.28, 8.50, 0.00000234, 0.00000020
trial0001059, AA, 401.75, 4, 100.44, 2.75, 0.00000740, 0.00000141, GVWY, 1552.75, 16, 97.05, 7.38, 0.00000242, 0.00000020
trial0001060, AA, 456.0, 4, 114.00, 3.75, 0.00000796, 0.00000136, GVWY, 1750.25, 16, 109.39, 8.25, 0.00000228, 0.00000018
trial0001061, AA, 405.5, 4, 101.38, 3.50, 0.00000683, 0.00000136, GVWY, 1717.5, 16, 107.34, 8.00, 0.00000243, 0.00000019
trial0001062, AA, 725.5, 4, 181.38, 4.50, 0.00000726, 0.00000136, GVWY, 1847.0, 16, 115.44, 8.25, 0.00000239, 0.00000020
trial0001063, AA, 293.0, 4, 73.25, 2.25, 0.00000720, 0.00000139, GVWY, 2108.5, 16, 131.78, 8.38, 0.00000241, 0.00000020
trial0001064, AA, 273.0, 4, 68.25, 2.00, 0.00000732, 0.00000130, GVWY, 1895.0, 16, 118.44, 8.94, 0.00000239, 0.00000021
trial0001065, AA, 369.0, 4, 92.25, 3.25, 0.00000808, 0.00000165, GVWY, 1787.75, 16, 111.73, 8.38, 0.00000269, 0.00000022
trial0001066, AA, 389.5, 4, 97.38, 3.75, 0.00000716, 0.00000152, GVWY, 1727.5, 16, 107.97, 9.19, 0.00000245, 0.00000021
trial0001067, AA, 261.5, 4, 65.38, 2.25, 0.00000724, 0.00000145, GVWY, 2249.75, 16, 140.61, 8.56, 0.00000253, 0.00000020
trial0001068, AA, 409.25, 4, 102.31, 4.00, 0.00000667, 0.00000143, GVWY, 1577.75, 16, 98.61, 7.62, 0.00000235, 0.00000021
trial0001069, AA, 348.0, 4, 87.00, 3.50, 0.00000874, 0.00000150, GVWY, 1862.25, 16, 116.39, 8.56, 0.00000276, 0.00000021
trial0001070, AA, 471.0, 4, 117.75, 3.75, 0.00000683, 0.00000136, GVWY, 1360.75, 16, 85.05, 7.31, 0.00000254, 0.00000020
trial0001071, AA, 547.0, 4, 136.75, 5.00, 0.00000715, 0.00000154, GVWY, 1544.0, 16, 96.50, 8.69, 0.00000253, 0.00000021
trial0001072, AA, 348.5, 4, 87.12, 2.25, 0.00000590, 0.00000121, GVWY, 1741.5, 16, 108.84, 8.44, 0.00000228, 0.00000019
trial0001073, AA, 585.0, 4, 146.25, 4.50, 0.00000747, 0.00000158, GVWY, 1774.0, 16, 110.88, 8.44, 0.00000248, 0.00000020
trial0001074, AA, 386.25, 4, 96.56, 3.00, 0.00000708, 0.00000141, GVWY, 1619.75, 16, 101.23, 8.06, 0.00000240, 0.00000020
trial0001075, AA, 495.0, 4, 123.75, 4.00, 0.00000719, 0.00000151, GVWY, 1693.0, 16, 105.81, 7.69, 0.00000254, 0.00000021
trial0001076, AA, 328.5, 4, 82.12, 3.50, 0.00000757, 0.00000153, GVWY, 2241.0, 16, 140.06, 9.12, 0.00000254, 0.00000021
trial0001077, AA, 456.25, 4, 114.06, 3.25, 0.00000608, 0.00000125, GVWY, 1890.25, 16, 118.14, 8.25, 0.00000237, 0.00000019
trial0001078, AA, 439.0, 4, 109.75, 4.25, 0.00000738, 0.00000159, GVWY, 1889.25, 16, 118.08, 8.50, 0.00000254, 0.00000020
trial0001079, AA, 479.5, 4, 119.88, 4.25, 0.00000823, 0.00000167, GVWY, 1855.5, 16, 115.97, 9.19, 0.00000275, 0.00000020
trial0001080, AA, 585.75, 4, 146.44, 4.00, 0.00000852, 0.00000177, GVWY, 1820.5, 16, 113.78, 8.12, 0.00000291, 0.00000021
trial0001081, AA, 401.0, 4, 100.25, 3.00, 0.00000764, 0.00000157, GVWY, 1687.5, 16, 105.47, 8.81, 0.00000271, 0.00000021
trial0001082, AA, 659.5, 4, 164.88, 4.50, 0.00000763, 0.00000155, GVWY, 1503.0, 16, 93.94, 7.31, 0.00000275, 0.00000021
trial0001083, AA, 275.5, 4, 68.88, 3.00, 0.00000750, 0.00000156, GVWY, 1915.0, 16, 119.69, 7.88, 0.00000245, 0.00000020
trial0001084, AA, 353.5, 4, 88.38, 2.50, 0.00000746, 0.00000138, GVWY, 1423.0, 16, 88.94, 7.00, 0.00000261, 0.00000021
trial0001085, AA, 365.25, 4, 91.31, 3.00, 0.00000844, 0.00000159, GVWY, 1796.5, 16, 112.28, 8.12, 0.00000275, 0.00000020
trial0001086, AA, 343.5, 4, 85.88, 2.50, 0.00000810, 0.00000153, GVWY, 2087.5, 16, 130.47, 7.88, 0.00000270, 0.00000022
trial0001087, AA, 300.0, 4, 75.00, 2.75, 0.00000699, 0.00000141, GVWY, 1719.75, 16, 107.48, 8.00, 0.00000256, 0.00000020
trial0001088, AA, 671.25, 4, 167.81, 5.00, 0.00000785, 0.00000151, GVWY, 1761.5, 16, 110.09, 8.12, 0.00000284, 0.00000021
trial0001089, AA, 573.5, 4, 143.38, 4.50, 0.00000707, 0.00000146, GVWY, 1465.5, 16, 91.59, 7.81, 0.00000260, 0.00000020
trial0001090, AA, 518.5, 4, 129.62, 3.50, 0.00000845, 0.00000155, GVWY, 1924.25, 16, 120.27, 8.69, 0.00000289, 0.00000020
trial0001091, AA, 340.0, 4, 85.00, 2.25, 0.00000847, 0.00000133, GVWY, 1695.5, 16, 105.97, 8.06, 0.00000249, 0.00000021
trial0001092, AA, 388.5, 4, 97.12, 3.25, 0.00000710, 0.00000140, GVWY, 1581.0, 16, 98.81, 7.50, 0.00000246, 0.00000020
trial0001093, AA, 253.0, 4, 63.25, 2.00, 0.00000739, 0.00000153, GVWY, 1798.5, 16, 112.41, 8.75, 0.00000271, 0.00000022
trial0001094, AA, 676.0, 4, 169.00, 4.75, 0.00000793, 0.00000162, GVWY, 1845.25, 16, 115.33, 8.19, 0.00000252, 0.00000021
trial0001095, AA, 242.0, 4, 60.50, 2.25, 0.00000794, 0.00000167, GVWY, 1690.25, 16, 105.64, 8.56, 0.00000267, 0.00000022
trial0001096, AA, 572.0, 4, 143.00, 4.50, 0.00000715, 0.00000148, GVWY, 1754.25, 16, 109.64, 8.31, 0.00000246, 0.00000020
trial0001097, AA, 408.5, 4, 102.12, 3.00, 0.00000840, 0.00000163, GVWY, 1588.5, 16, 99.28, 8.81, 0.00000294, 0.00000022
trial0001098, AA, 479.5, 4, 119.88, 5.50, 0.00000825, 0.00000163, GVWY, 1971.5, 16, 123.22, 8.94, 0.00000275, 0.00000021
trial0001099, AA, 254.5, 4, 63.62, 2.00, 0.00000741, 0.00000141, GVWY, 1705.5, 16, 106.59, 7.69, 0.00000258, 0.00000021
trial0001100, AA, 372.0, 4, 93.00, 2.50, 0.00000752, 0.00000146, GVWY, 1825.0, 16, 114.06, 7.75, 0.00000246, 0.00000019
trial0001101, AA, 580.0, 4, 145.00, 2.50, 0.00000721, 0.00000147, GVWY, 2023.5, 16, 126.47, 7.88, 0.00000244, 0.00000020
trial0001102, AA, 324.25, 4, 81.06, 2.75, 0.00000774, 0.00000159, GVWY, 2508.25, 16, 156.77, 8.56, 0.00000251, 0.00000021
trial0001103, AA, 305.5, 4, 76.38, 2.00, 0.00000724, 0.00000156, GVWY, 2215.0, 16, 138.44, 8.44, 0.00000258, 0.00000021
trial0001104, AA, 492.75, 4, 123.19, 3.50, 0.00000753, 0.00000147, GVWY, 1899.75, 16, 118.73, 7.94, 0.00000267, 0.00000021
trial0001105, AA, 625.5, 4, 156.38, 3.75, 0.00000704, 0.00000155, GVWY, 2221.5, 16, 138.84, 9.38, 0.00000274, 0.00000022
trial0001106, AA, 177.5, 4, 44.38, 0.75, 0.00000731, 0.00000144, GVWY, 2048.0, 16, 128.00, 8.19, 0.00000251, 0.00000020
trial0001107, AA, 578.5, 4, 144.62, 3.25, 0.00000820, 0.00000157, GVWY, 2079.75, 16, 129.98, 8.88, 0.00000264, 0.00000021
trial0001108, AA, 764.5, 4, 191.12, 4.25, 0.00000733, 0.00000148, GVWY, 2340.0, 16, 146.25, 8.62, 0.00000255, 0.00000022
trial0001109, AA, 602.0, 4, 150.50, 3.75, 0.00000769, 0.00000159, GVWY, 1934.5, 16, 120.91, 7.88, 0.00000273, 0.00000020
trial0001110, AA, 509.5, 4, 127.38, 4.00, 0.00000804, 0.00000144, GVWY, 2388.0, 16, 149.25, 7.88, 0.00000260, 0.00000021
trial0001111, AA, 471.0, 4, 117.75, 4.25, 0.00000691, 0.00000153, GVWY, 1856.5, 16, 116.03, 8.19, 0.00000258, 0.00000022
trial0001112, AA, 565.5, 4, 141.38, 3.75, 0.00000750, 0.00000141, GVWY, 2043.0, 16, 127.69, 8.06, 0.00000266, 0.00000022
trial0001113, AA, 723.5, 4, 180.88, 4.75, 0.00000736, 0.00000137, GVWY, 2099.25, 16, 131.20, 8.00, 0.00000267, 0.00000020
trial0001114, AA, 421.75, 4, 105.44, 3.25, 0.00000741, 0.00000132, GVWY, 2313.25, 16, 144.58, 7.56, 0.00000265, 0.00000020
trial0001115, AA, 425.0, 4, 106.25, 3.00, 0.00000778, 0.00000154, GVWY, 2018.0, 16, 126.12, 7.25, 0.00000261, 0.00000021
trial0001116, AA, 668.0, 4, 167.00, 3.00, 0.00000700, 0.00000139, GVWY, 1565.0, 16, 97.81, 7.62, 0.00000242, 0.00000020
trial0001117, AA, 361.5, 4, 90.38, 2.50, 0.00000719, 0.00000143, GVWY, 2397.5, 16, 149.84, 8.69, 0.00000261, 0.00000021
trial0001118, AA, 664.0, 4, 166.00, 4.00, 0.00000747, 0.00000135, GVWY, 1754.5, 16, 109.66, 7.19, 0.00000256, 0.00000023
trial0001119, AA, 432.0, 4, 108.00, 3.00, 0.00000756, 0.00000142, GVWY, 2010.25, 16, 125.64, 8.38, 0.00000271, 0.00000021
trial0001120, AA, 527.5, 4, 131.88, 3.25, 0.00000770, 0.00000158, GVWY, 1978.5, 16, 123.66, 7.94, 0.00000258, 0.00000021
