trial0005001, MIX, 1442.75, 12, 120.23, 8.83, 0.00005231, 0.00000022, ZIP, 1049.0, 8, 131.12, 6.25, 0.00000388, 0.00000206
trial0005002, MIX, 1216.5, 12, 101.38, 8.75, 0.00005145, 0.00000021, ZIP, 1195.5, 8, 149.44, 7.25, 0.00000349, 0.00000182
trial0005003, MIX, 1080.0, 12, 90.00, 7.83, 0.00005284, 0.00000021, ZIP, 1000.0, 8, 125.00, 5.00, 0.00000370, 0.00000189
trial0005004, MIX, 1195.0, 12, 99.58, 8.42, 0.00005146, 0.00000023, ZIP, 1177.0, 8, 147.12, 7.62, 0.00000356, 0.00000187
trial0005005, MIX, 1490.0, 12, 124.17, 8.25, 0.00005120, 0.00000022, ZIP, 949.0, 8, 118.62, 5.50, 0.00000352, 0.00000188
trial0005006, MIX, 1219.5, 12, 101.62, 8.50, 0.00005195, 0.00000021, ZIP, 1248.0, 8, 156.00, 6.88, 0.00000365, 0.00000189
trial0005007, MIX, 1313.0, 12, 109.42, 9.08, 0.00005696, 0.00000022, ZIP, 1085.0, 8, 135.62, 7.38, 0.00000369, 0.00000194
trial0005008, MIX, 1042.0, 12, 86.83, 7.83, 0.00005043, 0.00000022, ZIP, 729.25, 8, 91.16, 6.38, 0.00000353, 0.00000185
trial0005009, MIX, 1054.0, 12, 87.83, 8.08, 0.00005610, 0.00000024, ZIP, 1048.5, 8, 131.06, 6.12, 0.00000394, 0.00000186
trial0005010, MIX, 1148.25, 12, 95.69, 7.33, 0.00005222, 0.00000023, ZIP, 732.25, 8, 91.53, 6.25, 0.00000368, 0.00000176
trial0005011, MIX, 1050.0, 12, 87.50, 7.92, 0.00005159, 0.00000020, ZIP, 1002.5, 8, 125.31, 4.88, 0.00000348, 0.00000170
trial0005012, MIX, 1257.0, 12, 104.75, 8.00, 0.00005165, 0.00000021, ZIP, 855.5, 8, 106.94, 4.50, 0.00000350, 0.00000176
trial0005013, MIX, 1269.25, 12, 105.77, 8.92, 0.00005339, 0.00000022, ZIP, 908.75, 8, 113.59, 6.25, 0.00000390, 0.00000203
trial0005014, MIX, 1534.5, 12, 127.88, 8.58, 0.00005492, 0.00000023, ZIP, 1028.0, 8, 128.50, 6.38, 0.00000393, 0.00000215
trial0005015, MIX, 987.5, 12, 82.29, 8.75, 0.00005166, 0.00000022, ZIP, 1011.5, 8, 126.44, 7.25, 0.00000381, 0.00000196
trial0005016, MIX, 1405.0, 12, 117.08, 8.42, 0.00005269, 0.00000020, ZIP, 875.0, 8, 109.38, 4.75, 0.00000350, 0.00000184
trial0005017, MIX, 1026.0, 12, 85.50, 7.83, 0.00005035, 0.00000021, ZIP, 1004.0, 8, 125.50, 6.12, 0.00000341, 0.00000166
trial0005018, MIX, 1097.0, 12, 91.42, 7.33, 0.00004887, 0.00000022, ZIP, 805.25, 8, 100.66, 5.12, 0.00000338, 0.00000187
trial0005019, MIX, 1461.0, 12, 121.75, 8.08, 0.00005272, 0.00000022, ZIP, 811.5, 8, 101.44, 6.00, 0.00000399, 0.00000209
trial0005020, MIX, 1283.5, 12, 106.96, 8.75, 0.00005241, 0.00000022, ZIP, 802.5, 8, 100.31, 5.00, 0.00000359, 0.00000190
trial0005021, MIX, 1442.0, 12, 120.17, 8.67, 0.00005096, 0.00000021, ZIP, 869.5, 8, 108.69, 5.75, 0.00000364, 0.00000184
trial0005022, MIX, 1400.0, 12, 116.67, 8.83, 0.00004860, 0.00000020, ZIP, 1067.0, 8, 133.38, 6.38, 0.00000335, 0.00000174
trial0005023, MIX, 1045.5, 12, 87.12, 6.50, 0.00004806, 0.00000020, ZIP, 1057.0, 8, 132.12, 6.62, 0.00000343, 0.00000173
trial0005024, MIX, 1457.25, 12, 121.44, 8.92, 0.00005645, 0.00000022, ZIP, 772.0, 8, 96.50, 5.50, 0.00000385, 0.00000180
trial0005025, MIX, 1282.0, 12, 106.83, 8.67, 0.00005428, 0.00000022, ZIP, 1163.5, 8, 145.44, 6.50, 0.00000352, 0.00000176
trial0005026, MIX, 1345.0, 12, 112.08, 8.42, 0.00004740, 0.00000019, ZIP, 973.0, 8, 121.62, 5.38, 0.00000339, 0.00000182
trial0005027, MIX, 1343.5, 12, 111.96, 8.50, 0.00005431, 0.00000023, ZIP, 1166.0, 8, 145.75, 7.00, 0.00000380, 0.00000204
trial0005028, MIX, 1111.0, 12, 92.58, 7.50, 0.00005023, 0.00000022, ZIP, 747.5, 8, 93.44, 5.12, 0.00000345, 0.00000188
trial0005029, MIX, 1454.0, 12, 121.17, 8.50, 0.00005212, 0.00000022, ZIP, 1074.0, 8, 134.25, 7.00, 0.00000385, 0.00000198
trial0005030, MIX, 1149.75, 12, 95.81, 8.25, 0.00005445, 0.00000023, ZIP, 1171.0, 8, 146.38, 6.62, 0.00000368, 0.00000184
trial0005031, MIX, 1277.75, 12, 106.48, 7.67, 0.00004781, 0.00000021, ZIP, 747.75, 8, 93.47, 4.50, 0.00000386, 0.00000190
trial0005032, MIX, 1239.25, 12, 103.27, 8.08, 0.00004786, 0.00000021, ZIP, 1078.25, 8, 134.78, 6.50, 0.00000333, 0.00000178
trial0005033, MIX, 1232.5, 12, 102.71, 8.25, 0.00005063, 0.00000021, ZIP, 1183.5, 8, 147.94, 5.25, 0.00000354, 0.00000181
trial0005034, MIX, 1185.5, 12, 98.79, 8.08, 0.00005010, 0.00000022, ZIP, 1096.0, 8, 137.00, 6.88, 0.00000349, 0.00000198
trial0005035, MIX, 1420.25, 12, 118.35, 8.42, 0.00004739, 0.00000019, ZIP, 1233.75, 8, 154.22, 5.88, 0.00000339, 0.00000173
trial0005036, MIX, 1511.5, 12, 125.96, 8.58, 0.00005116, 0.00000021, ZIP, 852.0, 8, 106.50, 6.00, 0.00000384, 0.00000178
trial0005037, MIX, 1314.5, 12, 109.54, 9.42, 0.00005110, 0.00000022, ZIP, 934.5, 8, 116.81, 7.62, 0.00000370, 0.00000177
trial0005038, MIX, 1335.5, 12, 111.29, 9.08, 0.00005298, 0.00000022, ZIP, 738.5, 8, 92.31, 5.12, 0.00000364, 0.00000188
trial0005039, MIX, 1259.25, 12, 104.94, 8.50, 0.00005248, 0.00000021, ZIP, 1056.5, 8, 132.06, 6.62, 0.00000394, 0.00000192
trial0005040, MIX, 1367.0, 12, 113.92, 8.67, 0.00005156, 0.00000022, ZIP, 1438.5, 8, 179.81, 6.88, 0.00000364, 0.00000188
trial0005041, MIX, 1101.25, 12, 91.77, 7.75, 0.00005446, 0.00000024, ZIP, 1041.25, 8, 130.16, 6.12, 0.00000398, 0.00000192
trial0005042, MIX, 1189.0, 12, 99.08, 8.75, 0.00005526, 0.00000023, ZIP, 1044.0, 8, 130.50, 6.25, 0.00000382, 0.00000202
trial0005043, MIX, 1172.5, 12, 97.71, 8.50, 0.00005276, 0.00000022, ZIP, 694.5, 8, 86.81, 5.25, 0.00000360, 0.00000170
trial0005044, MIX, 1368.25, 12, 114.02, 8.25, 0.00005186, 0.00000021, ZIP, 871.75, 8, 108.97, 5.38, 0.00000357, 0.00000194
trial0005045, MIX, 1146.0, 12, 95.50, 7.83, 0.00005330, 0.00000021, ZIP, 1141.0, 8, 142.62, 6.75, 0.00000361, 0.00000185
trial0005046, MIX, 1018.5, 12, 84.88, 7.25, 0.00005298, 0.00000022, ZIP, 722.5, 8, 90.31, 5.50, 0.00000356, 0.00000192
trial0005047, MIX, 1269.75, 12, 105.81, 8.67, 0.00004915, 0.00000020, ZIP, 1082.75, 8, 135.34, 6.00, 0.00000350, 0.00000189
trial0005048, MIX, 943.0, 12, 78.58, 7.33, 0.00005402, 0.00000022, ZIP, 902.5, 8, 112.81, 5.25, 0.00000351, 0.00000185
trial0005049, MIX, 1368.0, 12, 114.00, 8.17, 0.00005259, 0.00000022, ZIP, 948.0, 8, 118.50, 4.88, 0.00000355, 0.00000181
trial0005050, MIX, 904.5, 12, 75.38, 7.58, 0.00004938, 0.00000021, ZIP, 737.0, 8, 92.12, 5.25, 0.00000379, 0.00000176
trial0005051, MIX, 1203.0, 12, 100.25, 7.92, 0.00004941, 0.00000020, ZIP, 941.0, 8, 117.62, 5.88, 0.00000354, 0.00000178
trial0005052, MIX, 1104.0, 12, 92.00, 7.83, 0.00004979, 0.00000020, ZIP, 632.0, 8, 79.00, 4.50, 0.00000336, 0.00000162
trial0005053, MIX, 1565.0, 12, 130.42, 9.58, 0.00005382, 0.00000022, ZIP, 984.0, 8, 123.00, 5.38, 0.00000366, 0.00000192
trial0005054, MIX, 1212.75, 12, 101.06, 8.58, 0.00004696, 0.00000018, ZIP, 1064.0, 8, 133.00, 6.00, 0.00000321, 0.00000157
trial0005055, MIX, 1099.75, 12, 91.65, 7.33, 0.00005129, 0.00000023, ZIP, 816.25, 8, 102.03, 5.62, 0.00000388, 0.00000171
trial0005056, MIX, 1297.5, 12, 108.12, 7.67, 0.00004941, 0.00000022, ZIP, 1087.0, 8, 135.88, 6.12, 0.00000336, 0.00000173
trial0005057, MIX, 1141.75, 12, 95.15, 7.58, 0.00005301, 0.00000021, ZIP, 1018.75, 8, 127.34, 5.88, 0.00000368, 0.00000184
trial0005058, MIX, 1311.25, 12, 109.27, 8.42, 0.00005236, 0.00000022, ZIP, 1142.75, 8, 142.84, 6.12, 0.00000364, 0.00000185
trial0005059, MIX, 1354.25, 12, 112.85, 8.17, 0.00005248, 0.00000021, ZIP, 1174.25, 8, 146.78, 6.00, 0.00000341, 0.00000180
trial0005060, MIX, 1226.75, 12, 102.23, 8.75, 0.00005276, 0.00000022, ZIP, 1097.0, 8, 137.12, 6.12, 0.00000344, 0.00000184
trial0005061, MIX, 1073.75, 12, 89.48, 7.17, 0.00005041, 0.00000022, ZIP, 830.5, 8, 103.81, 4.38, 0.00000369, 0.00000195
trial0005062, MIX, 1282.0, 12, 106.83, 9.00, 0.00005137, 0.00000021, ZIP, 1107.5, 8, 138.44, 6.62, 0.00000366, 0.00000165
trial0005063, MIX, 1133.5, 12, 94.46, 7.42, 0.00004864, 0.00000021, ZIP, 853.0, 8, 106.62, 5.62, 0.00000331, 0.00000167
trial0005064, MIX, 1124.5, 12, 93.71, 7.92, 0.00005056, 0.00000020, ZIP, 963.5, 8, 120.44, 6.12, 0.00000356, 0.00000178
trial0005065, MIX, 1382.75, 12, 115.23, 7.92, 0.00005409, 0.00000023, ZIP, 1006.0, 8, 125.75, 5.88, 0.00000373, 0.00000182
trial0005066, MIX, 1172.5, 12, 97.71, 8.00, 0.00005059, 0.00000020, ZIP, 1037.5, 8, 129.69, 6.38, 0.00000348, 0.00000186
trial0005067, MIX, 1355.0, 12, 112.92, 8.25, 0.00005472, 0.00000022, ZIP, 1468.0, 8, 183.50, 6.75, 0.00000399, 0.00000198
trial0005068, MIX, 1284.0, 12, 107.00, 9.17, 0.00005200, 0.00000021, ZIP, 950.0, 8, 118.75, 6.50, 0.00000364, 0.00000176
trial0005069, MIX, 1274.0, 12, 106.17, 8.08, 0.00005300, 0.00000022, ZIP, 881.0, 8, 110.12, 5.25, 0.00000352, 0.00000183
trial0005070, MIX, 1248.5, 12, 104.04, 8.58, 0.00005053, 0.00000021, ZIP, 907.5, 8, 113.44, 6.38, 0.00000364, 0.00000183
trial0005071, MIX, 1134.25, 12, 94.52, 7.67, 0.00005037, 0.00000021, ZIP, 990.25, 8, 123.78, 5.75, 0.00000341, 0.00000173
trial0005072, MIX, 1420.5, 12, 118.38, 9.17, 0.00005482, 0.00000021, ZIP, 1215.0, 8, 151.88, 6.62, 0.00000385, 0.00000189
trial0005073, MIX, 1251.25, 12, 104.27, 8.50, 0.00005359, 0.00000022, ZIP, 1158.75, 8, 144.84, 6.25, 0.00000395, 0.00000190
trial0005074, MIX, 1329.75, 12, 110.81, 8.83, 0.00004913, 0.00000022, ZIP, 952.25, 8, 119.03, 6.62, 0.00000372, 0.00000189
trial0005075, MIX, 1101.75, 12, 91.81, 7.75, 0.00005239, 0.00000022, ZIP, 786.5, 8, 98.31, 4.88, 0.00000354, 0.00000202
trial0005076, MIX, 1265.0, 12, 105.42, 9.08, 0.00004938, 0.00000020, ZIP, 901.0, 8, 112.62, 6.12, 0.00000331, 0.00000170
trial0005077, MIX, 1169.0, 12, 97.42, 7.92, 0.00005270, 0.00000022, ZIP, 1147.5, 8, 143.44, 7.38, 0.00000355, 0.00000187
trial0005078, MIX, 1344.25, 12, 112.02, 8.25, 0.00005379, 0.00000023, ZIP, 997.5, 8, 124.69, 5.75, 0.00000355, 0.00000182
trial0005079, MIX, 1333.5, 12, 111.12, 7.75, 0.00005022, 0.00000021, ZIP, 867.0, 8, 108.38, 5.38, 0.00000364, 0.00000177
trial0005080, MIX, 1485.0, 12, 123.75, 8.75, 0.00005582, 0.00000022, ZIP, 902.5, 8, 112.81, 5.12, 0.00000395, 0.00000188
trial0005081, MIX, 1020.75, 12, 85.06, 8.00, 0.00004684, 0.00000019, ZIP, 927.0, 8, 115.88, 5.38, 0.00000324, 0.00000153
trial0005082, MIX, 1412.75, 12, 117.73, 9.42, 0.00005104, 0.00000021, ZIP, 810.5, 8, 101.31, 4.75, 0.00000368, 0.00000188
trial0005083, MIX, 1341.0, 12, 111.75, 8.75, 0.00005272, 0.00000023, ZIP, 1121.0, 8, 140.12, 5.88, 0.00000354, 0.00000187
trial0005084, MIX, 1251.0, 12, 104.25, 8.33, 0.00005116, 0.00000021, ZIP, 1117.5, 8, 139.69, 6.00, 0.00000347, 0.00000172
trial0005085, MIX, 1178.25, 12, 98.19, 8.08, 0.00005035, 0.00000022, ZIP, 976.25, 8, 122.03, 5.75, 0.00000339, 0.00000180
trial0005086, MIX, 1179.5, 12, 98.29, 8.25, 0.00005339, 0.00000022, ZIP, 837.75, 8, 104.72, 6.00, 0.00000360, 0.00000197
trial0005087, MIX, 1265.5, 12, 105.46, 8.25, 0.00005218, 0.00000022, ZIP, 896.0, 8, 112.00, 5.75, 0.00000365, 0.00000181
trial0005088, MIX, 1049.25, 12, 87.44, 7.33, 0.00005506, 0.00000022, ZIP, 1168.0, 8, 146.00, 6.38, 0.00000385, 0.00000185
trial0005089, MIX, 1227.25, 12, 102.27, 8.08, 0.00005360, 0.00000023, ZIP, 1255.0, 8, 156.88, 6.25, 0.00000359, 0.00000186
trial0005090, MIX, 1247.0, 12, 103.92, 7.67, 0.00004946, 0.00000022, ZIP, 843.0, 8, 105.38, 5.62, 0.00000354, 0.00000186
trial0005091, MIX, 943.5, 12, 78.62, 8.33, 0.00005293, 0.00000022, ZIP, 816.5, 8, 102.06, 6.12, 0.00000354, 0.00000182
trial0005092, MIX, 1289.5, 12, 107.46, 8.17, 0.00005167, 0.00000021, ZIP, 1145.0, 8, 143.12, 5.88, 0.00000365, 0.00000184
