trial0002001, MIX, 668.0, 6, 111.33, 6.17, 0.00005323, 0.00000021, ZIP, 3136.75, 14, 224.05, 5.64, 0.00000335, 0.00000170
trial0002002, MIX, 1259.5, 6, 209.92, 8.17, 0.00004983, 0.00000020, ZIP, 3605.5, 14, 257.54, 6.21, 0.00000345, 0.00000187
trial0002003, MIX, 1146.25, 6, 191.04, 8.00, 0.00005335, 0.00000022, ZIP, 2866.5, 14, 204.75, 6.07, 0.00000326, 0.00000170
trial0002004, MIX, 1059.0, 6, 176.50, 9.33, 0.00005103, 0.00000021, ZIP, 3268.0, 14, 233.43, 7.14, 0.00000352, 0.00000174
trial0002005, MIX, 1353.0, 6, 225.50, 10.17, 0.00005213, 0.00000020, ZIP, 3602.0, 14, 257.29, 7.29, 0.00000339, 0.00000166
trial0002006, MIX, 896.0, 6, 149.33, 8.00, 0.00005244, 0.00000022, ZIP, 2836.5, 14, 202.61, 5.71, 0.00000355, 0.00000175
trial0002007, MIX, 1492.75, 6, 248.79, 8.50, 0.00005745, 0.00000021, ZIP, 3726.0, 14, 266.14, 7.21, 0.00000358, 0.00000184
trial0002008, MIX, 853.75, 6, 142.29, 7.67, 0.00005655, 0.00000023, ZIP, 2750.0, 14, 196.43, 7.07, 0.00000347, 0.00000179
trial0002009, MIX, 1359.75, 6, 226.62, 7.83, 0.00005387, 0.00000020, ZIP, 3279.25, 14, 234.23, 7.29, 0.00000334, 0.00000173
trial0002010, MIX, 718.25, 6, 119.71, 6.17, 0.00005352, 0.00000024, ZIP, 3569.25, 14, 254.95, 6.64, 0.00000339, 0.00000173
trial0002011, MIX, 1462.5, 6, 243.75, 8.67, 0.00005621, 0.00000023, ZIP, 3655.0, 14, 261.07, 7.36, 0.00000364, 0.00000187
trial0002012, MIX, 944.5, 6, 157.42, 8.17, 0.00005604, 0.00000024, ZIP, 3811.5, 14, 272.25, 6.93, 0.00000352, 0.00000180
trial0002013, MIX, 1195.5, 6, 199.25, 8.67, 0.00005592, 0.00000022, ZIP, 3274.0, 14, 233.86, 6.79, 0.00000344, 0.00000182
trial0002014, MIX, 1094.5, 6, 182.42, 7.67, 0.00005209, 0.00000022, ZIP, 3597.0, 14, 256.93, 7.36, 0.00000330, 0.00000172
trial0002015, MIX, 1186.5, 6, 197.75, 7.17, 0.00005467, 0.00000022, ZIP, 3021.0, 14, 215.79, 5.57, 0.00000389, 0.00000194
trial0002016, MIX, 1256.5, 6, 209.42, 8.17, 0.00005124, 0.00000022, ZIP, 3523.0, 14, 251.64, 6.64, 0.00000342, 0.00000176
trial0002017, MIX, 994.5, 6, 165.75, 7.00, 0.00005823, 0.00000025, ZIP, 3191.75, 14, 227.98, 6.79, 0.00000361, 0.00000204
trial0002018, MIX, 1114.5, 6, 185.75, 8.00, 0.00005292, 0.00000022, ZIP, 3586.5, 14, 256.18, 6.29, 0.00000331, 0.00000167
trial0002019, MIX, 1111.0, 6, 185.17, 7.50, 0.00005402, 0.00000022, ZIP, 2768.25, 14, 197.73, 5.79, 0.00000345, 0.00000181
trial0002020, MIX, 1336.0, 6, 222.67, 8.33, 0.00004810, 0.00000020, ZIP, 2586.5, 14, 184.75, 5.64, 0.00000332, 0.00000175
trial0002021, MIX, 923.5, 6, 153.92, 5.50, 0.00005671, 0.00000022, ZIP, 3496.25, 14, 249.73, 6.43, 0.00000344, 0.00000173
trial0002022, MIX, 1404.5, 6, 234.08, 8.33, 0.00005780, 0.00000022, ZIP, 3234.5, 14, 231.04, 6.07, 0.00000353, 0.00000185
trial0002023, MIX, 1116.0, 6, 186.00, 8.17, 0.00005623, 0.00000024, ZIP, 3369.0, 14, 240.64, 6.64, 0.00000333, 0.00000185
trial0002024, MIX, 1045.25, 6, 174.21, 7.17, 0.00004733, 0.00000018, ZIP, 3162.75, 14, 225.91, 6.64, 0.00000287, 0.00000148
trial0002025, MIX, 902.5, 6, 150.42, 7.83, 0.00005423, 0.00000021, ZIP, 3406.5, 14, 243.32, 6.64, 0.00000337, 0.00000151
trial0002026, MIX, 1006.0, 6, 167.67, 8.00, 0.00005673, 0.00000024, ZIP, 3723.0, 14, 265.93, 6.64, 0.00000369, 0.00000177
trial0002027, MIX, 1162.25, 6, 193.71, 9.50, 0.00005454, 0.00000021, ZIP, 3507.75, 14, 250.55, 7.57, 0.00000354, 0.00000170
trial0002028, MIX, 1281.75, 6, 213.62, 7.33, 0.00005709, 0.00000023, ZIP, 3902.25, 14, 278.73, 7.07, 0.00000352, 0.00000172
trial0002029, MIX, 1109.25, 6, 184.88, 7.33, 0.00005187, 0.00000020, ZIP, 3073.75, 14, 219.55, 6.14, 0.00000331, 0.00000173
trial0002030, MIX, 994.5, 6, 165.75, 8.33, 0.00005638, 0.00000022, ZIP, 3371.25, 14, 240.80, 6.50, 0.00000320, 0.00000180
trial0002031, MIX, 1473.25, 6, 245.54, 9.17, 0.00005288, 0.00000021, ZIP, 2962.5, 14, 211.61, 6.36, 0.00000338, 0.00000177
trial0002032, MIX, 1060.0, 6, 176.67, 7.83, 0.00005154, 0.00000022, ZIP, 3117.0, 14, 222.64, 6.79, 0.00000327, 0.00000171
trial0002033, MIX, 1329.25, 6, 221.54, 9.00, 0.00005321, 0.00000021, ZIP, 3105.75, 14, 221.84, 6.50, 0.00000368, 0.00000171
trial0002034, MIX, 1256.0, 6, 209.33, 8.67, 0.00005542, 0.00000022, ZIP, 3775.5, 14, 269.68, 6.93, 0.00000366, 0.00000185
trial0002035, MIX, 971.25, 6, 161.88, 8.33, 0.00005492, 0.00000022, ZIP, 2572.75, 14, 183.77, 5.79, 0.00000348, 0.00000176
trial0002036, MIX, 879.5, 6, 146.58, 7.00, 0.00005290, 0.00000022, ZIP, 3159.5, 14, 225.68, 5.93, 0.00000350, 0.00000180
trial0002037, MIX, 1157.0, 6, 192.83, 8.83, 0.00005353, 0.00000020, ZIP, 3977.0, 14, 284.07, 7.64, 0.00000343, 0.00000177
trial0002038, MIX, 1075.25, 6, 179.21, 8.17, 0.00005106, 0.00000020, ZIP, 3613.75, 14, 258.12, 6.57, 0.00000369, 0.00000171
trial0002039, MIX, 1047.5, 6, 174.58, 7.50, 0.00005645, 0.00000022, ZIP, 3635.5, 14, 259.68, 6.93, 0.00000357, 0.00000182
trial0002040, MIX, 1058.5, 6, 176.42, 7.83, 0.00005632, 0.00000021, ZIP, 3252.5, 14, 232.32, 6.93, 0.00000357, 0.00000166
trial0002041, MIX, 1393.0, 6, 232.17, 8.33, 0.00005685, 0.00000023, ZIP, 3055.5, 14, 218.25, 6.79, 0.00000352, 0.00000169
trial0002042, MIX, 1192.0, 6, 198.67, 7.17, 0.00005563, 0.00000021, ZIP, 3248.5, 14, 232.04, 6.64, 0.00000347, 0.00000184
trial0002043, MIX, 1313.5, 6, 218.92, 8.67, 0.00005165, 0.00000020, ZIP, 3073.0, 14, 219.50, 5.57, 0.00000321, 0.00000170
trial0002044, MIX, 1101.0, 6, 183.50, 8.67, 0.00005395, 0.00000020, ZIP, 3462.0, 14, 247.29, 7.07, 0.00000346, 0.00000174
trial0002045, MIX, 1039.25, 6, 173.21, 7.33, 0.00005541, 0.00000022, ZIP, 3328.25, 14, 237.73, 7.07, 0.00000337, 0.00000175
trial0002046, MIX, 1314.25, 6, 219.04, 8.17, 0.00005546, 0.00000022, ZIP, 3038.5, 14, 217.04, 6.36, 0.00000340, 0.00000176
trial0002047, MIX, 1094.5, 6, 182.42, 7.33, 0.00005667, 0.00000021, ZIP, 3258.0, 14, 232.71, 6.21, 0.00000333, 0.00000180
trial0002048, MIX, 1169.0, 6, 194.83, 7.50, 0.00005282, 0.00000022, ZIP, 2521.5, 14, 180.11, 5.86, 0.00000353, 0.00000168
trial0002049, MIX, 1372.25, 6, 228.71, 9.17, 0.00005394, 0.00000022, ZIP, 3637.5, 14, 259.82, 7.21, 0.00000346, 0.00000176
trial0002050, MIX, 1020.5, 6, 170.08, 7.17, 0.00005105, 0.00000020, ZIP, 3635.0, 14, 259.64, 7.79, 0.00000338, 0.00000168
trial0002051, MIX, 1016.75, 6, 169.46, 7.67, 0.00005516, 0.00000023, ZIP, 2977.5, 14, 212.68, 6.50, 0.00000393, 0.00000186
trial0002052, MIX, 846.0, 6, 141.00, 7.83, 0.00005737, 0.00000023, ZIP, 2831.25, 14, 202.23, 6.14, 0.00000372, 0.00000177
trial0002053, MIX, 1239.5, 6, 206.58, 8.33, 0.00004973, 0.00000021, ZIP, 3291.0, 14, 235.07, 6.71, 0.00000324, 0.00000161
trial0002054, MIX, 884.0, 6, 147.33, 7.50, 0.00005163, 0.00000019, ZIP, 2625.0, 14, 187.50, 5.50, 0.00000303, 0.00000143
trial0002055, MIX, 1066.0, 6, 177.67, 8.50, 0.00005604, 0.00000024, ZIP, 3449.0, 14, 246.36, 6.64, 0.00000349, 0.00000186
trial0002056, MIX, 964.5, 6, 160.75, 8.00, 0.00005616, 0.00000022, ZIP, 3152.0, 14, 225.14, 5.86, 0.00000347, 0.00000178
trial0002057, MIX, 1192.5, 6, 198.75, 7.67, 0.00005481, 0.00000021, ZIP, 3812.5, 14, 272.32, 6.21, 0.00000346, 0.00000173
trial0002058, MIX, 1263.0, 6, 210.50, 8.00, 0.00004995, 0.00000020, ZIP, 3198.25, 14, 228.45, 5.50, 0.00000349, 0.00000175
trial0002059, MIX, 1442.0, 6, 240.33, 8.50, 0.00005532, 0.00000023, ZIP, 2925.0, 14, 208.93, 6.71, 0.00000380, 0.00000178
trial0002060, MIX, 622.0, 6, 103.67, 5.67, 0.00005267, 0.00000020, ZIP, 3309.75, 14, 236.41, 6.07, 0.00000351, 0.00000180
trial0002061, MIX, 1219.0, 6, 203.17, 9.67, 0.00005251, 0.00000022, ZIP, 2791.25, 14, 199.38, 6.07, 0.00000333, 0.00000170
trial0002062, MIX, 975.0, 6, 162.50, 7.67, 0.00005407, 0.00000021, ZIP, 3269.5, 14, 233.54, 6.07, 0.00000350, 0.00000187
trial0002063, MIX, 821.5, 6, 136.92, 7.17, 0.00005353, 0.00000023, ZIP, 2705.5, 14, 193.25, 6.21, 0.00000384, 0.00000182
trial0002064, MIX, 1050.0, 6, 175.00, 7.83, 0.00005331, 0.00000021, ZIP, 2855.5, 14, 203.96, 6.14, 0.00000351, 0.00000184
trial0002065, MIX, 1171.75, 6, 195.29, 8.50, 0.00005635, 0.00000022, ZIP, 2234.75, 14, 159.62, 5.36, 0.00000355, 0.00000180
trial0002066, MIX, 1176.5, 6, 196.08, 8.17, 0.00005445, 0.00000022, ZIP, 2651.5, 14, 189.39, 5.57, 0.00000335, 0.00000178
trial0002067, MIX, 1281.5, 6, 213.58, 8.00, 0.00005453, 0.00000022, ZIP, 3568.0, 14, 254.86, 6.00, 0.00000338, 0.00000175
trial0002068, MIX, 1014.0, 6, 169.00, 8.00, 0.00005589, 0.00000024, ZIP, 2760.5, 14, 197.18, 6.36, 0.00000345, 0.00000179
trial0002069, MIX, 816.0, 6, 136.00, 7.67, 0.00005296, 0.00000020, ZIP, 3162.75, 14, 225.91, 6.14, 0.00000357, 0.00000171
trial0002070, MIX, 1128.75, 6, 188.12, 8.67, 0.00005478, 0.00000022, ZIP, 2927.0, 14, 209.07, 6.71, 0.00000346, 0.00000174
trial0002071, MIX, 1029.0, 6, 171.50, 7.00, 0.00005826, 0.00000022, ZIP, 3276.0, 14, 234.00, 6.93, 0.00000356, 0.00000186
trial0002072, MIX, 1210.5, 6, 201.75, 8.17, 0.00004663, 0.00000020, ZIP, 2833.5, 14, 202.39, 6.21, 0.00000317, 0.00000154
trial0002073, MIX, 1393.5, 6, 232.25, 9.33, 0.00005192, 0.00000022, ZIP, 3758.0, 14, 268.43, 6.79, 0.00000341, 0.00000180
trial0002074, MIX, 900.25, 6, 150.04, 7.17, 0.00005069, 0.00000019, ZIP, 2684.0, 14, 191.71, 6.07, 0.00000334, 0.00000167
trial0002075, MIX, 1082.0, 6, 180.33, 7.83, 0.00005278, 0.00000020, ZIP, 3435.5, 14, 245.39, 6.79, 0.00000325, 0.00000168
trial0002076, MIX, 984.25, 6, 164.04, 7.50, 0.00005244, 0.00000020, ZIP, 3065.0, 14, 218.93, 5.79, 0.00000345, 0.00000171
trial0002077, MIX, 1164.5, 6, 194.08, 8.67, 0.00005075, 0.00000020, ZIP, 3101.25, 14, 221.52, 6.57, 0.00000334, 0.00000165
trial0002078, MIX, 1193.75, 6, 198.96, 7.17, 0.00005289, 0.00000021, ZIP, 2598.75, 14, 185.62, 6.29, 0.00000345, 0.00000168
trial0002079, MIX, 1217.0, 6, 202.83, 8.33, 0.00005036, 0.00000020, ZIP, 3718.0, 14, 265.57, 6.64, 0.00000318, 0.00000166
trial0002080, MIX, 1335.25, 6, 222.54, 8.17, 0.00005300, 0.00000022, ZIP, 3328.5, 14, 237.75, 6.50, 0.00000348, 0.00000174
trial0002081, MIX, 1208.75, 6, 201.46, 8.83, 0.00005447, 0.00000021, ZIP, 2736.0, 14, 195.43, 6.21, 0.00000331, 0.00000181
trial0002082, MIX, 1050.5, 6, 175.08, 8.83, 0.00005400, 0.00000022, ZIP, 3200.5, 14, 228.61, 6.57, 0.00000350, 0.00000189
trial0002083, MIX, 1046.0, 6, 174.33, 7.50, 0.00004741, 0.00000018, ZIP, 3368.0, 14, 240.57, 6.43, 0.00000301, 0.00000151
trial0002084, MIX, 710.0, 6, 118.33, 6.50, 0.00005441, 0.00000021, ZIP, 2913.25, 14, 208.09, 6.07, 0.00000331, 0.00000166
trial0002085, MIX, 1216.25, 6, 202.71, 9.67, 0.00005535, 0.00000021, ZIP, 3471.5, 14, 247.96, 7.57, 0.00000342, 0.00000171
trial0002086, MIX, 988.0, 6, 164.67, 9.67, 0.00005924, 0.00000023, ZIP, 3154.0, 14, 225.29, 6.71, 0.00000366, 0.00000205
trial0002087, MIX, 1162.0, 6, 193.67, 7.00, 0.00005480, 0.00000021, ZIP, 3009.0, 14, 214.93, 6.14, 0.00000356, 0.00000180
trial0002088, MIX, 1004.0, 6, 167.33, 8.00, 0.00005830, 0.00000021, ZIP, 3314.5, 14, 236.75, 6.71, 0.00000359, 0.00000174
trial0002089, MIX, 1104.5, 6, 184.08, 7.67, 0.00005331, 0.00000021, ZIP, 3576.0, 14, 255.43, 7.14, 0.00000348, 0.00000167
