trial0004001, MIX, 1866.5, 10, 186.65, 7.70, 0.00005193, 0.00000022, ZIP, 2093.0, 10, 209.30, 5.90, 0.00000349, 0.00000169
trial0004002, MIX, 1428.25, 10, 142.82, 7.40, 0.00005025, 0.00000021, ZIP, 2107.75, 10, 210.78, 7.30, 0.00000337, 0.00000172
trial0004003, MIX, 1818.5, 10, 181.85, 8.30, 0.00005216, 0.00000022, ZIP, 2586.5, 10, 258.65, 7.20, 0.00000371, 0.00000177
trial0004004, MIX, 1490.5, 10, 149.05, 7.00, 0.00004982, 0.00000021, ZIP, 2009.0, 10, 200.90, 6.30, 0.00000355, 0.00000168
trial0004005, MIX, 1758.0, 10, 175.80, 8.10, 0.00005468, 0.00000024, ZIP, 2137.0, 10, 213.70, 7.70, 0.00000355, 0.00000181
trial0004006, MIX, 1715.5, 10, 171.55, 8.50, 0.00005212, 0.00000022, ZIP, 1498.0, 10, 149.80, 6.00, 0.00000326, 0.00000173
trial0004007, MIX, 1237.5, 10, 123.75, 7.80, 0.00004989, 0.00000021, ZIP, 1784.5, 10, 178.45, 6.60, 0.00000327, 0.00000168
trial0004008, MIX, 1318.0, 10, 131.80, 7.40, 0.00005106, 0.00000020, ZIP, 1804.5, 10, 180.45, 5.50, 0.00000384, 0.00000177
trial0004009, MIX, 1429.25, 10, 142.93, 7.70, 0.00005304, 0.00000023, ZIP, 2137.0, 10, 213.70, 7.40, 0.00000369, 0.00000186
trial0004010, MIX, 1764.5, 10, 176.45, 9.40, 0.00004843, 0.00000020, ZIP, 2383.25, 10, 238.32, 7.00, 0.00000350, 0.00000170
trial0004011, MIX, 1813.5, 10, 181.35, 8.00, 0.00005225, 0.00000021, ZIP, 2189.25, 10, 218.93, 6.10, 0.00000373, 0.00000178
trial0004012, MIX, 1604.0, 10, 160.40, 8.40, 0.00004789, 0.00000021, ZIP, 1717.5, 10, 171.75, 5.20, 0.00000350, 0.00000176
trial0004013, MIX, 2116.0, 10, 211.60, 10.20, 0.00005284, 0.00000022, ZIP, 2246.0, 10, 224.60, 7.40, 0.00000362, 0.00000174
trial0004014, MIX, 1433.5, 10, 143.35, 7.70, 0.00005209, 0.00000022, ZIP, 2719.75, 10, 271.98, 8.00, 0.00000362, 0.00000191
trial0004015, MIX, 1576.0, 10, 157.60, 9.10, 0.00004958, 0.00000020, ZIP, 2067.5, 10, 206.75, 6.20, 0.00000348, 0.00000177
trial0004016, MIX, 1720.0, 10, 172.00, 8.50, 0.00005392, 0.00000021, ZIP, 2006.0, 10, 200.60, 6.90, 0.00000341, 0.00000181
trial0004017, MIX, 1748.75, 10, 174.88, 8.70, 0.00005511, 0.00000022, ZIP, 1681.0, 10, 168.10, 5.80, 0.00000344, 0.00000185
trial0004018, MIX, 1538.0, 10, 153.80, 7.60, 0.00005363, 0.00000022, ZIP, 2096.5, 10, 209.65, 6.70, 0.00000344, 0.00000181
trial0004019, MIX, 1647.5, 10, 164.75, 8.30, 0.00005462, 0.00000021, ZIP, 1805.75, 10, 180.57, 6.40, 0.00000367, 0.00000187
trial0004020, MIX, 1416.75, 10, 141.68, 7.70, 0.00005194, 0.00000020, ZIP, 1602.25, 10, 160.22, 5.60, 0.00000358, 0.00000183
trial0004021, MIX, 1602.75, 10, 160.28, 7.30, 0.00005228, 0.00000022, ZIP, 2039.5, 10, 203.95, 6.00, 0.00000346, 0.00000186
trial0004022, MIX, 1474.75, 10, 147.47, 7.90, 0.00005214, 0.00000020, ZIP, 1397.75, 10, 139.78, 5.40, 0.00000340, 0.00000167
trial0004023, MIX, 2219.0, 10, 221.90, 9.00, 0.00004730, 0.00000019, ZIP, 1671.5, 10, 167.15, 5.70, 0.00000321, 0.00000165
trial0004024, MIX, 1397.5, 10, 139.75, 7.90, 0.00005116, 0.00000020, ZIP, 1842.5, 10, 184.25, 6.10, 0.00000329, 0.00000163
trial0004025, MIX, 1952.5, 10, 195.25, 9.00, 0.00005127, 0.00000020, ZIP, 1975.5, 10, 197.55, 6.80, 0.00000347, 0.00000177
trial0004026, MIX, 1252.5, 10, 125.25, 6.60, 0.00005158, 0.00000021, ZIP, 2076.5, 10, 207.65, 6.60, 0.00000376, 0.00000171
trial0004027, MIX, 1438.0, 10, 143.80, 7.60, 0.00005358, 0.00000021, ZIP, 1830.0, 10, 183.00, 6.30, 0.00000352, 0.00000179
trial0004028, MIX, 1948.75, 10, 194.88, 9.10, 0.00005304, 0.00000022, ZIP, 2314.75, 10, 231.47, 6.10, 0.00000350, 0.00000175
trial0004029, MIX, 1318.75, 10, 131.88, 7.70, 0.00005404, 0.00000021, ZIP, 1756.25, 10, 175.62, 6.90, 0.00000379, 0.00000183
trial0004030, MIX, 1438.5, 10, 143.85, 7.30, 0.00005154, 0.00000021, ZIP, 2739.5, 10, 273.95, 6.70, 0.00000349, 0.00000182
trial0004031, MIX, 1895.5, 10, 189.55, 8.90, 0.00005677, 0.00000021, ZIP, 2169.0, 10, 216.90, 6.20, 0.00000361, 0.00000191
trial0004032, MIX, 1522.5, 10, 152.25, 8.50, 0.00005242, 0.00000021, ZIP, 2326.0, 10, 232.60, 6.80, 0.00000349, 0.00000172
trial0004033, MIX, 1551.25, 10, 155.12, 8.40, 0.00004871, 0.00000019, ZIP, 2143.5, 10, 214.35, 6.60, 0.00000359, 0.00000163
trial0004034, MIX, 1481.75, 10, 148.18, 8.30, 0.00005083, 0.00000020, ZIP, 2201.0, 10, 220.10, 7.40, 0.00000341, 0.00000177
trial0004035, MIX, 1886.5, 10, 188.65, 8.00, 0.00005237, 0.00000022, ZIP, 2199.0, 10, 219.90, 6.60, 0.00000343, 0.00000174
trial0004036, MIX, 1890.75, 10, 189.07, 8.40, 0.00005084, 0.00000021, ZIP, 1818.25, 10, 181.82, 5.60, 0.00000352, 0.00000170
trial0004037, MIX, 1443.25, 10, 144.32, 6.90, 0.00005366, 0.00000023, ZIP, 2040.25, 10, 204.03, 6.30, 0.00000354, 0.00000195
trial0004038, MIX, 1617.25, 10, 161.72, 7.60, 0.00005344, 0.00000022, ZIP, 2164.25, 10, 216.43, 7.00, 0.00000356, 0.00000179
trial0004039, MIX, 2096.5, 10, 209.65, 8.10, 0.00005423, 0.00000021, ZIP, 2201.0, 10, 220.10, 6.90, 0.00000351, 0.00000184
trial0004040, MIX, 1785.0, 10, 178.50, 8.60, 0.00005335, 0.00000022, ZIP, 2046.0, 10, 204.60, 5.80, 0.00000372, 0.00000192
trial0004041, MIX, 1742.5, 10, 174.25, 8.30, 0.00005587, 0.00000022, ZIP, 2036.0, 10, 203.60, 6.00, 0.00000397, 0.00000192
trial0004042, MIX, 1725.75, 10, 172.57, 8.70, 0.00004965, 0.00000020, ZIP, 1857.75, 10, 185.78, 5.80, 0.00000335, 0.00000171
trial0004043, MIX, 1913.0, 10, 191.30, 8.90, 0.00005426, 0.00000022, ZIP, 2017.0, 10, 201.70, 6.40, 0.00000362, 0.00000191
trial0004044, MIX, 1734.0, 10, 173.40, 8.30, 0.00005036, 0.00000020, ZIP, 2486.5, 10, 248.65, 6.90, 0.00000361, 0.00000172
trial0004045, MIX, 1467.5, 10, 146.75, 8.50, 0.00005370, 0.00000022, ZIP, 1908.0, 10, 190.80, 6.90, 0.00000364, 0.00000179
trial0004046, MIX, 1562.0, 10, 156.20, 8.10, 0.00005109, 0.00000021, ZIP, 2292.5, 10, 229.25, 7.30, 0.00000336, 0.00000176
trial0004047, MIX, 1676.0, 10, 167.60, 7.90, 0.00005538, 0.00000022, ZIP, 1927.75, 10, 192.78, 6.00, 0.00000377, 0.00000191
trial0004048, MIX, 1913.0, 10, 191.30, 8.90, 0.00005015, 0.00000021, ZIP, 2592.5, 10, 259.25, 7.80, 0.00000369, 0.00000176
trial0004049, MIX, 1678.5, 10, 167.85, 7.80, 0.00005093, 0.00000021, ZIP, 1699.5, 10, 169.95, 5.60, 0.00000358, 0.00000176
trial0004050, MIX, 1577.25, 10, 157.72, 8.80, 0.00004730, 0.00000019, ZIP, 2253.0, 10, 225.30, 6.40, 0.00000325, 0.00000160
trial0004051, MIX, 1448.75, 10, 144.88, 7.70, 0.00005056, 0.00000022, ZIP, 2491.5, 10, 249.15, 7.00, 0.00000365, 0.00000190
trial0004052, MIX, 1273.0, 10, 127.30, 7.20, 0.00004875, 0.00000019, ZIP, 2331.5, 10, 233.15, 6.90, 0.00000327, 0.00000159
trial0004053, MIX, 1746.0, 10, 174.60, 8.00, 0.00004758, 0.00000020, ZIP, 1649.0, 10, 164.90, 4.90, 0.00000314, 0.00000152
trial0004054, MIX, 1603.25, 10, 160.32, 8.10, 0.00005409, 0.00000021, ZIP, 2197.75, 10, 219.78, 7.70, 0.00000361, 0.00000173
trial0004055, MIX, 1483.0, 10, 148.30, 7.10, 0.00005536, 0.00000023, ZIP, 2025.0, 10, 202.50, 6.50, 0.00000415, 0.00000196
trial0004056, MIX, 1553.0, 10, 155.30, 7.30, 0.00005204, 0.00000022, ZIP, 2153.0, 10, 215.30, 6.00, 0.00000376, 0.00000174
trial0004057, MIX, 1623.0, 10, 162.30, 7.40, 0.00005367, 0.00000022, ZIP, 1968.0, 10, 196.80, 6.70, 0.00000353, 0.00000170
trial0004058, MIX, 1741.5, 10, 174.15, 7.60, 0.00005471, 0.00000022, ZIP, 1993.25, 10, 199.32, 6.20, 0.00000358, 0.00000184
trial0004059, MIX, 1987.75, 10, 198.78, 7.70, 0.00005331, 0.00000022, ZIP, 2299.5, 10, 229.95, 6.70, 0.00000347, 0.00000176
trial0004060, MIX, 1572.0, 10, 157.20, 7.90, 0.00004788, 0.00000020, ZIP, 2299.0, 10, 229.90, 7.30, 0.00000331, 0.00000174
trial0004061, MIX, 1533.25, 10, 153.32, 8.00, 0.00005186, 0.00000022, ZIP, 2125.75, 10, 212.57, 6.40, 0.00000372, 0.00000180
trial0004062, MIX, 1671.5, 10, 167.15, 8.20, 0.00005183, 0.00000021, ZIP, 2486.0, 10, 248.60, 6.90, 0.00000336, 0.00000173
trial0004063, MIX, 1682.5, 10, 168.25, 8.30, 0.00005241, 0.00000022, ZIP, 2147.5, 10, 214.75, 7.00, 0.00000378, 0.00000183
trial0004064, MIX, 1630.0, 10, 163.00, 8.20, 0.00005116, 0.00000021, ZIP, 1983.25, 10, 198.32, 7.00, 0.00000358, 0.00000177
trial0004065, MIX, 1526.0, 10, 152.60, 8.20, 0.00004930, 0.00000020, ZIP, 1756.5, 10, 175.65, 6.10, 0.00000358, 0.00000169
trial0004066, MIX, 1417.0, 10, 141.70, 7.00, 0.00004721, 0.00000021, ZIP, 2038.75, 10, 203.88, 6.30, 0.00000337, 0.00000171
trial0004067, MIX, 1697.5, 10, 169.75, 8.40, 0.00004974, 0.00000022, ZIP, 1894.25, 10, 189.43, 6.20, 0.00000358, 0.00000174
trial0004068, MIX, 1780.75, 10, 178.07, 9.10, 0.00005171, 0.00000023, ZIP, 2261.75, 10, 226.18, 7.30, 0.00000352, 0.00000166
trial0004069, MIX, 2238.0, 10, 223.80, 9.20, 0.00005290, 0.00000022, ZIP, 1759.5, 10, 175.95, 5.30, 0.00000343, 0.00000178
trial0004070, MIX, 1857.5, 10, 185.75, 8.80, 0.00005024, 0.00000021, ZIP, 1667.5, 10, 166.75, 5.90, 0.00000378, 0.00000171
trial0004071, MIX, 1796.5, 10, 179.65, 8.20, 0.00004861, 0.00000020, ZIP, 2110.0, 10, 211.00, 5.60, 0.00000351, 0.00000174
trial0004072, MIX, 1511.5, 10, 151.15, 8.10, 0.00005276, 0.00000023, ZIP, 1808.5, 10, 180.85, 6.30, 0.00000349, 0.00000169
trial0004073, MIX, 1498.5, 10, 149.85, 8.50, 0.00005105, 0.00000022, ZIP, 2457.75, 10, 245.78, 6.90, 0.00000345, 0.00000175
