trial0008001, RaForest, 941.25, 18, 52.29, 2.61, 0.00690541, 0.00000092, ZIP, 182.25, 2, 91.12, 5.00, 0.00000399, 0.00000484
trial0008002, RaForest, 760.75, 18, 42.26, 2.83, 0.00732439, 0.00000105, ZIP, 333.5, 2, 166.75, 5.50, 0.00000441, 0.00000494
trial0008003, RaForest, 1116.5, 18, 62.03, 3.44, 0.00628437, 0.00000030, ZIP, 382.0, 2, 191.00, 6.00, 0.00000353, 0.00000386
trial0008004, RaForest, 1207.5, 18, 67.08, 3.72, 0.00764612, 0.00000035, ZIP, 278.0, 2, 139.00, 6.00, 0.00000376, 0.00000439
trial0008005, RaForest, 712.5, 18, 39.58, 2.28, 0.00726094, 0.00000158, ZIP, 327.5, 2, 163.75, 5.50, 0.00000464, 0.00000450
trial0008006, RaForest, 846.5, 18, 47.03, 2.44, 0.00766536, 0.00000037, ZIP, 270.75, 2, 135.38, 5.00, 0.00000396, 0.00000410
trial0008007, RaForest, 1097.5, 18, 60.97, 3.94, 0.00833928, 0.00000044, ZIP, 450.0, 2, 225.00, 6.00, 0.00000467, 0.00000390
trial0008008, RaForest, 1088.0, 18, 60.44, 3.33, 0.00795580, 0.00000034, ZIP, 401.75, 2, 200.88, 5.50, 0.00000403, 0.00000441
trial0008009, RaForest, 1027.5, 18, 57.08, 2.94, 0.00817133, 0.00000034, ZIP, 369.5, 2, 184.75, 5.50, 0.00000498, 0.00000459
trial0008010, RaForest, 995.0, 18, 55.28, 3.33, 0.00834791, 0.00000032, ZIP, 302.5, 2, 151.25, 5.00, 0.00000394, 0.00000434
trial0008011, RaForest, 861.0, 18, 47.83, 2.89, 0.00969889, 0.00000039, ZIP, 365.25, 2, 182.62, 5.50, 0.00000416, 0.00000392
trial0008012, RaForest, 1111.0, 18, 61.72, 3.22, 0.00742519, 0.00000038, ZIP, 242.5, 2, 121.25, 3.00, 0.00000505, 0.00000476
trial0008013, RaForest, 1091.25, 18, 60.62, 3.72, 0.00742721, 0.00000034, ZIP, 110.25, 2, 55.12, 3.00, 0.00000421, 0.00000420
trial0008014, RaForest, 808.75, 18, 44.93, 2.39, 0.00812404, 0.00000035, ZIP, 221.75, 2, 110.88, 3.00, 0.00000399, 0.00000435
trial0008015, RaForest, 790.0, 18, 43.89, 3.06, 0.01025480, 0.00000034, ZIP, 313.0, 2, 156.50, 4.00, 0.00000394, 0.00000438
trial0008016, RaForest, 1064.5, 18, 59.14, 3.44, 0.00699222, 0.00000035, ZIP, 168.0, 2, 84.00, 3.50, 0.00000436, 0.00000449
trial0008017, RaForest, 716.75, 18, 39.82, 2.22, 0.00981315, 0.00000032, ZIP, 200.5, 2, 100.25, 4.50, 0.00000429, 0.00000405
trial0008018, RaForest, 767.5, 18, 42.64, 2.78, 0.00883123, 0.00000036, ZIP, 223.0, 2, 111.50, 5.00, 0.00000407, 0.00000418
trial0008019, RaForest, 777.0, 18, 43.17, 2.44, 0.00793123, 0.00000040, ZIP, 294.0, 2, 147.00, 4.50, 0.00000496, 0.00000488
trial0008020, RaForest, 1258.25, 18, 69.90, 3.44, 0.00778131, 0.00000036, ZIP, 248.25, 2, 124.12, 5.00, 0.00000484, 0.00000478
trial0008021, RaForest, 962.0, 18, 53.44, 3.00, 0.00959973, 0.00000042, ZIP, 377.75, 2, 188.88, 5.00, 0.00000582, 0.00000548
trial0008022, RaForest, 1096.25, 18, 60.90, 3.67, 0.00798499, 0.00000049, ZIP, 126.75, 2, 63.38, 3.00, 0.00000505, 0.00000442
trial0008023, RaForest, 1181.0, 18, 65.61, 3.06, 0.00868646, 0.00000040, ZIP, 353.0, 2, 176.50, 5.00, 0.00000392, 0.00000411
trial0008024, RaForest, 1152.5, 18, 64.03, 3.50, 0.00684899, 0.00000040, ZIP, 229.0, 2, 114.50, 3.00, 0.00000434, 0.00000376
trial0008025, RaForest, 1072.75, 18, 59.60, 3.06, 0.00819319, 0.00000039, ZIP, 225.0, 2, 112.50, 4.00, 0.00000387, 0.00000504
trial0008026, RaForest, 1299.0, 18, 72.17, 3.44, 0.00672454, 0.00000038, ZIP, 278.0, 2, 139.00, 5.50, 0.00000436, 0.00000500
trial0008027, RaForest, 1206.25, 18, 67.01, 3.78, 0.00749415, 0.00000038, ZIP, 463.0, 2, 231.50, 6.00, 0.00000424, 0.00000448
trial0008028, RaForest, 751.5, 18, 41.75, 2.33, 0.00741506, 0.00000035, ZIP, 181.0, 2, 90.50, 3.00, 0.00000422, 0.00000438
trial0008029, RaForest, 601.5, 18, 33.42, 2.00, 0.00895289, 0.00000032, ZIP, 351.25, 2, 175.62, 6.50, 0.00000368, 0.00000472
trial0008030, RaForest, 865.25, 18, 48.07, 2.78, 0.00843160, 0.00000033, ZIP, 295.0, 2, 147.50, 4.50, 0.00000388, 0.00000429
trial0008031, RaForest, 1005.0, 18, 55.83, 3.17, 0.00726675, 0.00000031, ZIP, 329.5, 2, 164.75, 5.00, 0.00000411, 0.00000459
trial0008032, RaForest, 906.75, 18, 50.38, 3.33, 0.00781010, 0.00000039, ZIP, 289.25, 2, 144.62, 6.00, 0.00000475, 0.00000408
trial0008033, RaForest, 984.25, 18, 54.68, 3.33, 0.00781110, 0.00000039, ZIP, 250.5, 2, 125.25, 5.00, 0.00000363, 0.00000381
trial0008034, RaForest, 1050.25, 18, 58.35, 3.17, 0.00747442, 0.00000035, ZIP, 140.0, 2, 70.00, 3.00, 0.00000434, 0.00000492
trial0008035, RaForest, 823.0, 18, 45.72, 3.06, 0.00721331, 0.00000040, ZIP, 310.5, 2, 155.25, 6.50, 0.00000451, 0.00000486
trial0008036, RaForest, 1444.75, 18, 80.26, 3.67, 0.00755221, 0.00000036, ZIP, 351.0, 2, 175.50, 4.50, 0.00000492, 0.00000545
trial0008037, RaForest, 779.0, 18, 43.28, 3.50, 0.00933149, 0.00000039, ZIP, 221.0, 2, 110.50, 6.50, 0.00000366, 0.00000422
trial0008038, RaForest, 999.75, 18, 55.54, 3.94, 0.00728037, 0.00000038, ZIP, 245.25, 2, 122.62, 5.00, 0.00000433, 0.00000519
trial0008039, RaForest, 608.25, 18, 33.79, 2.00, 0.00733129, 0.00000035, ZIP, 229.25, 2, 114.62, 5.00, 0.00000494, 0.00000533
trial0008040, RaForest, 704.75, 18, 39.15, 2.56, 0.00694255, 0.00000033, ZIP, 284.75, 2, 142.38, 5.50, 0.00000486, 0.00000473
trial0008041, RaForest, 815.5, 18, 45.31, 2.39, 0.00743309, 0.00000035, ZIP, 312.0, 2, 156.00, 6.00, 0.00000407, 0.00000545
trial0008042, RaForest, 832.5, 18, 46.25, 2.61, 0.00881966, 0.00000048, ZIP, 222.0, 2, 111.00, 3.50, 0.00000451, 0.00000519
