trial0003001, RaForest, 689.25, 8, 86.16, 4.12, 0.00145292, 0.00000036, ZIP, 1256.0, 12, 104.67, 4.17, 0.00000408, 0.00000318
trial0003002, RaForest, 333.5, 8, 41.69, 3.38, 0.00247765, 0.00000036, ZIP, 1576.5, 12, 131.38, 5.67, 0.00000386, 0.00000338
trial0003003, RaForest, 688.0, 8, 86.00, 4.50, 0.00217587, 0.00000038, ZIP, 1595.25, 12, 132.94, 4.75, 0.00000438, 0.00000345
trial0003004, RaForest, 503.0, 8, 62.88, 4.50, 0.00160030, 0.00000036, ZIP, 1542.0, 12, 128.50, 4.83, 0.00000466, 0.00000356
trial0003005, RaForest, 543.5, 8, 67.94, 3.75, 0.00170660, 0.00000036, ZIP, 1622.25, 12, 135.19, 4.83, 0.00000448, 0.00000345
trial0003006, RaForest, 585.0, 8, 73.12, 4.00, 0.00222237, 0.00000036, ZIP, 1469.0, 12, 122.42, 5.00, 0.00000431, 0.00000365
trial0003007, RaForest, 434.0, 8, 54.25, 3.38, 0.00219578, 0.00000037, ZIP, 1703.0, 12, 141.92, 5.00, 0.00000417, 0.00000335
trial0003008, RaForest, 362.0, 8, 45.25, 3.38, 0.00167075, 0.00000036, ZIP, 1710.5, 12, 142.54, 5.17, 0.00000451, 0.00000326
trial0003009, RaForest, 890.0, 8, 111.25, 6.00, 0.00182990, 0.00000036, ZIP, 1603.5, 12, 133.62, 4.92, 0.00000437, 0.00000314
trial0003010, RaForest, 464.0, 8, 58.00, 3.75, 0.00225921, 0.00000037, ZIP, 1789.75, 12, 149.15, 4.92, 0.00000415, 0.00000346
trial0003011, RaForest, 781.75, 8, 97.72, 4.50, 0.00190390, 0.00000038, ZIP, 1476.75, 12, 123.06, 4.58, 0.00000452, 0.00000351
trial0003012, RaForest, 627.0, 8, 78.38, 4.88, 0.00207627, 0.00000038, ZIP, 1469.5, 12, 122.46, 5.25, 0.00000419, 0.00000327
trial0003013, RaForest, 528.0, 8, 66.00, 3.75, 0.00274294, 0.00000041, ZIP, 1525.25, 12, 127.10, 5.17, 0.00000445, 0.00000358
trial0003014, RaForest, 474.5, 8, 59.31, 4.62, 0.00169251, 0.00000041, ZIP, 1416.75, 12, 118.06, 4.33, 0.00000437, 0.00000327
trial0003015, RaForest, 487.75, 8, 60.97, 3.88, 0.00165178, 0.00000039, ZIP, 1303.0, 12, 108.58, 3.92, 0.00000442, 0.00000335
trial0003016, RaForest, 445.0, 8, 55.62, 3.62, 0.00199974, 0.00000036, ZIP, 1827.0, 12, 152.25, 5.17, 0.00000418, 0.00000356
trial0003017, RaForest, 565.0, 8, 70.62, 3.75, 0.00193532, 0.00000040, ZIP, 1272.5, 12, 106.04, 4.42, 0.00000468, 0.00000338
trial0003018, RaForest, 476.25, 8, 59.53, 4.12, 0.00172562, 0.00000038, ZIP, 1724.0, 12, 143.67, 4.92, 0.00000464, 0.00000352
trial0003019, RaForest, 398.0, 8, 49.75, 3.12, 0.00229867, 0.00000037, ZIP, 1482.5, 12, 123.54, 4.50, 0.00000455, 0.00000337
trial0003020, RaForest, 620.25, 8, 77.53, 5.00, 0.00189849, 0.00000035, ZIP, 1788.25, 12, 149.02, 6.00, 0.00000480, 0.00000375
trial0003021, RaForest, 419.0, 8, 52.38, 3.50, 0.00265465, 0.00000036, ZIP, 1664.25, 12, 138.69, 5.50, 0.00000426, 0.00000365
trial0003022, RaForest, 444.5, 8, 55.56, 3.62, 0.00239701, 0.00000036, ZIP, 1365.0, 12, 113.75, 4.50, 0.00000471, 0.00000356
trial0003023, RaForest, 381.75, 8, 47.72, 3.38, 0.00229980, 0.00000038, ZIP, 1993.25, 12, 166.10, 6.00, 0.00000466, 0.00000368
trial0003024, RaForest, 513.0, 8, 64.12, 3.38, 0.00246625, 0.00000036, ZIP, 1606.0, 12, 133.83, 5.42, 0.00000456, 0.00000355
trial0003025, RaForest, 510.5, 8, 63.81, 3.50, 0.00267506, 0.00000041, ZIP, 1411.75, 12, 117.65, 4.08, 0.00000384, 0.00000329
trial0003026, RaForest, 735.75, 8, 91.97, 5.25, 0.00150584, 0.00000041, ZIP, 1956.0, 12, 163.00, 4.92, 0.00000468, 0.00000343
trial0003027, RaForest, 407.5, 8, 50.94, 3.00, 0.00234572, 0.00000041, ZIP, 1402.25, 12, 116.85, 4.83, 0.00000452, 0.00000373
trial0003028, RaForest, 621.75, 8, 77.72, 3.88, 0.00181826, 0.00000037, ZIP, 1593.5, 12, 132.79, 5.33, 0.00000428, 0.00000346
trial0003029, RaForest, 691.75, 8, 86.47, 4.12, 0.00153366, 0.00000042, ZIP, 1298.75, 12, 108.23, 5.08, 0.00000422, 0.00000345
trial0003030, RaForest, 768.5, 8, 96.06, 4.62, 0.00200908, 0.00000041, ZIP, 1578.75, 12, 131.56, 5.08, 0.00000432, 0.00000363
trial0003031, RaForest, 439.5, 8, 54.94, 3.38, 0.00213677, 0.00000034, ZIP, 1572.5, 12, 131.04, 4.83, 0.00000486, 0.00000353
trial0003032, RaForest, 483.0, 8, 60.38, 3.75, 0.00218908, 0.00000040, ZIP, 1585.0, 12, 132.08, 4.67, 0.00000415, 0.00000334
trial0003033, RaForest, 858.5, 8, 107.31, 5.75, 0.00138354, 0.00000037, ZIP, 2112.5, 12, 176.04, 6.33, 0.00000442, 0.00000342
trial0003034, RaForest, 799.0, 8, 99.88, 5.62, 0.00146766, 0.00000038, ZIP, 1708.75, 12, 142.40, 4.50, 0.00000454, 0.00000345
trial0003035, RaForest, 460.5, 8, 57.56, 3.25, 0.00225817, 0.00000041, ZIP, 1391.5, 12, 115.96, 4.67, 0.00000435, 0.00000337
trial0003036, RaForest, 428.75, 8, 53.59, 3.62, 0.00187028, 0.00000040, ZIP, 1655.25, 12, 137.94, 4.67, 0.00000434, 0.00000332
trial0003037, RaForest, 570.5, 8, 71.31, 4.75, 0.00262616, 0.00000035, ZIP, 1871.25, 12, 155.94, 5.42, 0.00000417, 0.00000337
trial0003038, RaForest, 369.5, 8, 46.19, 3.12, 0.00143168, 0.00000040, ZIP, 1250.75, 12, 104.23, 4.08, 0.00000464, 0.00000334
trial0003039, RaForest, 359.0, 8, 44.88, 3.12, 0.00186409, 0.00000035, ZIP, 1496.0, 12, 124.67, 4.50, 0.00000454, 0.00000344
trial0003040, RaForest, 423.25, 8, 52.91, 4.38, 0.00250247, 0.00000038, ZIP, 1594.75, 12, 132.90, 5.08, 0.00000404, 0.00000329
trial0003041, RaForest, 613.75, 8, 76.72, 3.88, 0.00173296, 0.00000039, ZIP, 1664.0, 12, 138.67, 5.25, 0.00000492, 0.00000331
trial0003042, RaForest, 470.0, 8, 58.75, 3.50, 0.00202457, 0.00000037, ZIP, 1396.25, 12, 116.35, 3.83, 0.00000442, 0.00000357
trial0003043, RaForest, 519.5, 8, 64.94, 4.00, 0.00152378, 0.00000035, ZIP, 1615.5, 12, 134.62, 5.08, 0.00000449, 0.00000344
trial0003044, RaForest, 382.25, 8, 47.78, 3.88, 0.00262552, 0.00000038, ZIP, 1350.5, 12, 112.54, 4.42, 0.00000453, 0.00000378
trial0003045, RaForest, 555.0, 8, 69.38, 4.62, 0.00211977, 0.00000036, ZIP, 1302.0, 12, 108.50, 4.92, 0.00000461, 0.00000346
trial0003046, RaForest, 556.25, 8, 69.53, 3.62, 0.00299236, 0.00000040, ZIP, 2076.75, 12, 173.06, 6.08, 0.00000443, 0.00000355
trial0003047, RaForest, 396.0, 8, 49.50, 3.12, 0.00193868, 0.00000036, ZIP, 1817.25, 12, 151.44, 5.92, 0.00000421, 0.00000324
trial0003048, RaForest, 519.0, 8, 64.88, 3.25, 0.00237543, 0.00000039, ZIP, 1531.5, 12, 127.62, 4.67, 0.00000445, 0.00000346
trial0003049, RaForest, 559.0, 8, 69.88, 3.62, 0.00301028, 0.00000033, ZIP, 1728.5, 12, 144.04, 5.00, 0.00000441, 0.00000375
trial0003050, RaForest, 656.5, 8, 82.06, 4.12, 0.00191082, 0.00000033, ZIP, 1563.5, 12, 130.29, 4.42, 0.00000436, 0.00000356
trial0003051, RaForest, 542.75, 8, 67.84, 4.25, 0.00174464, 0.00000036, ZIP, 1615.5, 12, 134.62, 5.42, 0.00000431, 0.00000315
trial0003052, RaForest, 428.5, 8, 53.56, 3.62, 0.00230474, 0.00000038, ZIP, 1505.25, 12, 125.44, 4.75, 0.00000424, 0.00000367
trial0003053, RaForest, 561.75, 8, 70.22, 4.00, 0.00245146, 0.00000040, ZIP, 1651.0, 12, 137.58, 5.00, 0.00000421, 0.00000343
trial0003054, RaForest, 433.75, 8, 54.22, 4.88, 0.00159038, 0.00000037, ZIP, 2011.5, 12, 167.62, 5.58, 0.00000425, 0.00000361
trial0003055, RaForest, 505.0, 8, 63.12, 3.88, 0.00215430, 0.00000040, ZIP, 1631.0, 12, 135.92, 4.92, 0.00000429, 0.00000349
trial0003056, RaForest, 449.0, 8, 56.12, 3.00, 0.00176033, 0.00000038, ZIP, 1604.0, 12, 133.67, 4.25, 0.00000469, 0.00000342
trial0003057, RaForest, 525.0, 8, 65.62, 4.00, 0.00170208, 0.00000039, ZIP, 1766.5, 12, 147.21, 4.92, 0.00000443, 0.00000324
trial0003058, RaForest, 701.75, 8, 87.72, 5.25, 0.00195092, 0.00000036, ZIP, 1393.5, 12, 116.12, 4.75, 0.00000425, 0.00000364
trial0003059, RaForest, 654.0, 8, 81.75, 4.50, 0.00260850, 0.00000040, ZIP, 1815.0, 12, 151.25, 5.58, 0.00000462, 0.00000352
trial0003060, RaForest, 529.5, 8, 66.19, 4.12, 0.00173980, 0.00000039, ZIP, 1581.0, 12, 131.75, 4.50, 0.00000463, 0.00000341
trial0003061, RaForest, 493.5, 8, 61.69, 3.38, 0.00237438, 0.00000039, ZIP, 1372.0, 12, 114.33, 4.25, 0.00000410, 0.00000302
trial0003062, RaForest, 649.5, 8, 81.19, 4.12, 0.00191922, 0.00000035, ZIP, 1745.25, 12, 145.44, 4.75, 0.00000426, 0.00000290
trial0003063, RaForest, 585.0, 8, 73.12, 4.12, 0.00188971, 0.00000038, ZIP, 1500.25, 12, 125.02, 4.67, 0.00000474, 0.00000347
trial0003064, RaForest, 510.0, 8, 63.75, 4.12, 0.00285202, 0.00000036, ZIP, 1451.5, 12, 120.96, 4.00, 0.00000436, 0.00000360
trial0003065, RaForest, 688.0, 8, 86.00, 4.25, 0.00207179, 0.00000036, ZIP, 1857.25, 12, 154.77, 5.42, 0.00000440, 0.00000334
trial0003066, RaForest, 569.5, 8, 71.19, 3.88, 0.00155185, 0.00000037, ZIP, 1593.25, 12, 132.77, 4.33, 0.00000446, 0.00000347
trial0003067, RaForest, 894.75, 8, 111.84, 5.75, 0.00207476, 0.00000038, ZIP, 1677.5, 12, 139.79, 5.08, 0.00000457, 0.00000336
trial0003068, RaForest, 489.0, 8, 61.12, 4.12, 0.00251490, 0.00000042, ZIP, 1420.0, 12, 118.33, 5.33, 0.00000426, 0.00000372
trial0003069, RaForest, 462.5, 8, 57.81, 3.25, 0.00169567, 0.00000042, ZIP, 1529.5, 12, 127.46, 5.33, 0.00000428, 0.00000317
trial0003070, RaForest, 469.5, 8, 58.69, 3.62, 0.00243305, 0.00000036, ZIP, 1388.0, 12, 115.67, 4.33, 0.00000476, 0.00000376
trial0003071, RaForest, 527.25, 8, 65.91, 4.00, 0.00164205, 0.00000038, ZIP, 1537.5, 12, 128.12, 4.50, 0.00000461, 0.00000350
trial0003072, RaForest, 442.5, 8, 55.31, 3.25, 0.00271444, 0.00000032, ZIP, 1980.5, 12, 165.04, 5.17, 0.00000460, 0.00000323
trial0003073, RaForest, 453.5, 8, 56.69, 4.25, 0.00211976, 0.00000037, ZIP, 1560.5, 12, 130.04, 4.92, 0.00000443, 0.00000329
trial0003074, RaForest, 408.0, 8, 51.00, 4.25, 0.00210237, 0.00000040, ZIP, 1464.25, 12, 122.02, 4.67, 0.00000476, 0.00000354
trial0003075, RaForest, 452.0, 8, 56.50, 4.00, 0.00228723, 0.00000037, ZIP, 1939.5, 12, 161.62, 5.50, 0.00000405, 0.00000307
trial0003076, RaForest, 583.75, 8, 72.97, 4.38, 0.00202644, 0.00000036, ZIP, 1268.0, 12, 105.67, 4.50, 0.00000443, 0.00000355
trial0003077, RaForest, 730.75, 8, 91.34, 4.75, 0.00208912, 0.00000037, ZIP, 1710.25, 12, 142.52, 4.75, 0.00000410, 0.00000314
trial0003078, RaForest, 706.5, 8, 88.31, 4.50, 0.00195704, 0.00000038, ZIP, 1677.0, 12, 139.75, 5.42, 0.00000469, 0.00000340
trial0003079, RaForest, 475.0, 8, 59.38, 4.00, 0.00153724, 0.00000037, ZIP, 1743.75, 12, 145.31, 5.08, 0.00000450, 0.00000340
trial0003080, RaForest, 980.75, 8, 122.59, 5.62, 0.00221250, 0.00000039, ZIP, 1671.5, 12, 139.29, 4.92, 0.00000447, 0.00000345
trial0003081, RaForest, 633.75, 8, 79.22, 4.75, 0.00225693, 0.00000038, ZIP, 1662.25, 12, 138.52, 5.08, 0.00000437, 0.00000361
trial0003082, RaForest, 396.5, 8, 49.56, 3.25, 0.00222059, 0.00000044, ZIP, 2218.0, 12, 184.83, 5.17, 0.00000448, 0.00000336
trial0003083, RaForest, 452.0, 8, 56.50, 3.12, 0.00167091, 0.00000042, ZIP, 1729.0, 12, 144.08, 5.58, 0.00000451, 0.00000344
trial0003084, RaForest, 337.0, 8, 42.12, 3.38, 0.00204907, 0.00000041, ZIP, 1693.5, 12, 141.12, 5.50, 0.00000434, 0.00000339
trial0003085, RaForest, 544.25, 8, 68.03, 3.62, 0.00188890, 0.00000035, ZIP, 1751.25, 12, 145.94, 5.08, 0.00000440, 0.00000340
trial0003086, RaForest, 526.0, 8, 65.75, 4.00, 0.00185639, 0.00000036, ZIP, 1443.75, 12, 120.31, 4.42, 0.00000464, 0.00000346
trial0003087, RaForest, 659.5, 8, 82.44, 4.00, 0.00258491, 0.00000039, ZIP, 1396.5, 12, 116.38, 4.92, 0.00000479, 0.00000356
trial0003088, RaForest, 543.75, 8, 67.97, 4.00, 0.00184287, 0.00000036, ZIP, 1972.5, 12, 164.38, 5.83, 0.00000437, 0.00000344
trial0003089, RaForest, 472.5, 8, 59.06, 4.12, 0.00212835, 0.00000034, ZIP, 1467.25, 12, 122.27, 4.83, 0.00000411, 0.00000314
trial0003090, RaForest, 503.0, 8, 62.88, 3.25, 0.00212643, 0.00000038, ZIP, 1583.75, 12, 131.98, 5.00, 0.00000464, 0.00000328
trial0003091, RaForest, 359.75, 8, 44.97, 3.25, 0.00214082, 0.00000036, ZIP, 2238.25, 12, 186.52, 5.67, 0.00000433, 0.00000336
trial0003092, RaForest, 502.5, 8, 62.81, 3.50, 0.00196392, 0.00000039, ZIP, 1746.5, 12, 145.54, 5.50, 0.00000452, 0.00000367
