trial0005001, RaForest, 100.5, 12, 8.38, 2.92, 0.00383921, 0.00000038, ZIP, 151.5, 8, 18.94, 2.75, 0.00000504, 0.00000406
trial0005002, RaForest, 93.0, 12, 7.75, 3.00, 0.00347958, 0.00000032, ZIP, 163.5, 8, 20.44, 2.75, 0.00000391, 0.00000327
trial0005003, RaForest, 110.0, 12, 9.17, 3.75, 0.00361918, 0.00000046, ZIP, 125.75, 8, 15.72, 3.12, 0.00000433, 0.00000345
trial0005004, RaForest, 116.0, 12, 9.67, 3.08, 0.00466638, 0.00000035, ZIP, 175.5, 8, 21.94, 3.12, 0.00000408, 0.00000375
trial0005005, RaForest, 167.0, 12, 13.92, 4.17, 0.00413298, 0.00000036, ZIP, 292.5, 8, 36.56, 5.38, 0.00000419, 0.00000395
trial0005006, RaForest, 117.5, 12, 9.79, 3.67, 0.00419108, 0.00000043, ZIP, 170.75, 8, 21.34, 3.62, 0.00000436, 0.00000423
trial0005007, RaForest, 126.5, 12, 10.54, 3.83, 0.00318373, 0.00000038, ZIP, 157.5, 8, 19.69, 3.25, 0.00000422, 0.00000343
trial0005008, RaForest, 122.25, 12, 10.19, 2.75, 0.00342654, 0.00000031, ZIP, 99.75, 8, 12.47, 2.00, 0.00000412, 0.00000332
trial0005009, RaForest, 137.75, 12, 11.48, 3.25, 0.00395681, 0.00000145, ZIP, 95.0, 8, 11.88, 1.75, 0.00000372, 0.00000341
trial0005010, RaForest, 100.0, 12, 8.33, 2.67, 0.00395641, 0.00000037, ZIP, 62.0, 8, 7.75, 1.38, 0.00000445, 0.00000337
trial0005011, RaForest, 121.0, 12, 10.08, 3.67, 0.00444192, 0.00000034, ZIP, 166.0, 8, 20.75, 3.00, 0.00000408, 0.00000354
trial0005012, RaForest, 161.25, 12, 13.44, 3.83, 0.00419330, 0.00000037, ZIP, 137.5, 8, 17.19, 2.62, 0.00000411, 0.00000363
trial0005013, RaForest, 177.5, 12, 14.79, 3.50, 0.00402015, 0.00000039, ZIP, 148.75, 8, 18.59, 3.00, 0.00000408, 0.00000344
trial0005014, RaForest, 104.5, 12, 8.71, 2.58, 0.00393980, 0.00000039, ZIP, 191.75, 8, 23.97, 3.75, 0.00000442, 0.00000407
trial0005015, RaForest, 126.0, 12, 10.50, 3.58, 0.00415536, 0.00000033, ZIP, 120.0, 8, 15.00, 2.38, 0.00000436, 0.00000375
trial0005016, RaForest, 144.0, 12, 12.00, 3.75, 0.00445902, 0.00000041, ZIP, 136.5, 8, 17.06, 2.38, 0.00000432, 0.00000368
trial0005017, RaForest, 130.5, 12, 10.88, 3.25, 0.00418722, 0.00000035, ZIP, 98.0, 8, 12.25, 2.12, 0.00000488, 0.00000348
trial0005018, RaForest, 106.0, 12, 8.83, 3.58, 0.00421158, 0.00000035, ZIP, 177.0, 8, 22.12, 3.50, 0.00000401, 0.00000355
trial0005019, RaForest, 101.0, 12, 8.42, 2.92, 0.00441492, 0.00000039, ZIP, 110.5, 8, 13.81, 2.25, 0.00000429, 0.00000357
trial0005020, RaForest, 132.5, 12, 11.04, 3.25, 0.00417310, 0.00000098, ZIP, 147.75, 8, 18.47, 3.25, 0.00000377, 0.00000320
trial0005021, RaForest, 139.0, 12, 11.58, 3.92, 0.00462879, 0.00000037, ZIP, 109.5, 8, 13.69, 2.38, 0.00000400, 0.00000364
trial0005022, RaForest, 133.5, 12, 11.12, 3.42, 0.00380790, 0.00000036, ZIP, 200.0, 8, 25.00, 3.62, 0.00000448, 0.00000352
trial0005023, RaForest, 106.5, 12, 8.88, 2.83, 0.00423804, 0.00000041, ZIP, 85.5, 8, 10.69, 1.38, 0.00000429, 0.00000397
trial0005024, RaForest, 82.75, 12, 6.90, 3.00, 0.00475268, 0.00000036, ZIP, 187.0, 8, 23.38, 3.88, 0.00000408, 0.00000365
trial0005025, RaForest, 78.0, 12, 6.50, 2.33, 0.00524988, 0.00000033, ZIP, 173.25, 8, 21.66, 3.75, 0.00000427, 0.00000355
trial0005026, RaForest, 156.0, 12, 13.00, 3.67, 0.00441469, 0.00000035, ZIP, 144.5, 8, 18.06, 3.25, 0.00000424, 0.00000365
trial0005027, RaForest, 114.5, 12, 9.54, 3.25, 0.00426804, 0.00000053, ZIP, 99.75, 8, 12.47, 2.25, 0.00000442, 0.00000375
trial0005028, RaForest, 112.5, 12, 9.38, 3.75, 0.00450029, 0.00000040, ZIP, 226.5, 8, 28.31, 4.38, 0.00000383, 0.00000309
trial0005029, RaForest, 116.5, 12, 9.71, 3.17, 0.00432521, 0.00000035, ZIP, 100.5, 8, 12.56, 1.38, 0.00000420, 0.00000388
trial0005030, RaForest, 146.75, 12, 12.23, 4.58, 0.00391657, 0.00000041, ZIP, 198.5, 8, 24.81, 3.62, 0.00000451, 0.00000400
trial0005031, RaForest, 133.5, 12, 11.12, 4.08, 0.00418191, 0.00000036, ZIP, 139.5, 8, 17.44, 3.38, 0.00000359, 0.00000352
trial0005032, RaForest, 122.0, 12, 10.17, 2.50, 0.00366702, 0.00000031, ZIP, 100.5, 8, 12.56, 2.25, 0.00000402, 0.00000304
trial0005033, RaForest, 142.25, 12, 11.85, 4.17, 0.00321652, 0.00000037, ZIP, 164.0, 8, 20.50, 3.50, 0.00000423, 0.00000359
trial0005034, RaForest, 168.0, 12, 14.00, 3.67, 0.00432279, 0.00000038, ZIP, 159.5, 8, 19.94, 3.25, 0.00000432, 0.00000398
trial0005035, RaForest, 177.0, 12, 14.75, 4.25, 0.00385546, 0.00000043, ZIP, 146.75, 8, 18.34, 3.00, 0.00000392, 0.00000374
trial0005036, RaForest, 110.0, 12, 9.17, 3.50, 0.00404798, 0.00000035, ZIP, 71.5, 8, 8.94, 1.50, 0.00000370, 0.00000305
trial0005037, RaForest, 127.75, 12, 10.65, 3.33, 0.00402693, 0.00000033, ZIP, 131.0, 8, 16.38, 2.88, 0.00000366, 0.00000332
trial0005038, RaForest, 145.0, 12, 12.08, 3.50, 0.00386218, 0.00000031, ZIP, 139.5, 8, 17.44, 2.62, 0.00000447, 0.00000387
trial0005039, RaForest, 158.75, 12, 13.23, 3.42, 0.00358523, 0.00000035, ZIP, 125.5, 8, 15.69, 2.50, 0.00000431, 0.00000338
trial0005040, RaForest, 163.75, 12, 13.65, 3.92, 0.00428831, 0.00000036, ZIP, 141.0, 8, 17.62, 2.88, 0.00000425, 0.00000357
trial0005041, RaForest, 156.5, 12, 13.04, 4.25, 0.00427100, 0.00000035, ZIP, 139.75, 8, 17.47, 2.50, 0.00000396, 0.00000345
trial0005042, RaForest, 143.5, 12, 11.96, 3.75, 0.00395436, 0.00000039, ZIP, 205.75, 8, 25.72, 4.75, 0.00000450, 0.00000364
trial0005043, RaForest, 90.25, 12, 7.52, 3.00, 0.00398273, 0.00000036, ZIP, 132.75, 8, 16.59, 2.75, 0.00000460, 0.00000389
