trial0007001, RaForest, 662.5, 16, 41.41, 3.25, 0.00522542, 0.00000035, ZIP, 390.25, 4, 97.56, 5.00, 0.00000439, 0.00000449
trial0007002, RaForest, 750.5, 16, 46.91, 3.25, 0.00529342, 0.00000031, ZIP, 533.25, 4, 133.31, 4.25, 0.00000415, 0.00000354
trial0007003, RaForest, 983.75, 16, 61.48, 4.00, 0.00612793, 0.00000036, ZIP, 356.75, 4, 89.19, 4.25, 0.00000423, 0.00000390
trial0007004, RaForest, 640.0, 16, 40.00, 3.50, 0.00649519, 0.00000033, ZIP, 467.75, 4, 116.94, 5.25, 0.00000396, 0.00000381
trial0007005, RaForest, 718.5, 16, 44.91, 3.56, 0.00719773, 0.00000039, ZIP, 360.5, 4, 90.12, 4.00, 0.00000412, 0.00000394
trial0007006, RaForest, 571.75, 16, 35.73, 2.94, 0.00794595, 0.00000038, ZIP, 570.0, 4, 142.50, 5.50, 0.00000414, 0.00000429
trial0007007, RaForest, 747.75, 16, 46.73, 2.94, 0.00677634, 0.00000034, ZIP, 463.5, 4, 115.88, 4.50, 0.00000396, 0.00000421
trial0007008, RaForest, 676.5, 16, 42.28, 3.56, 0.00694675, 0.00000032, ZIP, 551.0, 4, 137.75, 5.25, 0.00000397, 0.00000403
trial0007009, RaForest, 550.0, 16, 34.38, 2.81, 0.00776629, 0.00000035, ZIP, 618.5, 4, 154.62, 7.00, 0.00000590, 0.00000469
trial0007010, RaForest, 720.75, 16, 45.05, 3.19, 0.00596548, 0.00000069, ZIP, 367.75, 4, 91.94, 5.50, 0.00000478, 0.00000454
trial0007011, RaForest, 821.0, 16, 51.31, 3.75, 0.00666026, 0.00000032, ZIP, 459.0, 4, 114.75, 4.25, 0.00000403, 0.00000408
trial0007012, RaForest, 930.5, 16, 58.16, 3.75, 0.00460215, 0.00000036, ZIP, 512.5, 4, 128.12, 5.50, 0.00000401, 0.00000387
trial0007013, RaForest, 708.5, 16, 44.28, 4.00, 0.00505484, 0.00000034, ZIP, 382.5, 4, 95.62, 5.25, 0.00000389, 0.00000372
trial0007014, RaForest, 966.0, 16, 60.38, 4.00, 0.00563797, 0.00000031, ZIP, 540.75, 4, 135.19, 5.25, 0.00000414, 0.00000433
trial0007015, RaForest, 828.25, 16, 51.77, 3.31, 0.00592545, 0.00000038, ZIP, 255.25, 4, 63.81, 3.75, 0.00000402, 0.00000417
trial0007016, RaForest, 627.0, 16, 39.19, 3.44, 0.00551794, 0.00000033, ZIP, 557.75, 4, 139.44, 5.75, 0.00000437, 0.00000421
trial0007017, RaForest, 912.25, 16, 57.02, 4.06, 0.00528302, 0.00000032, ZIP, 439.75, 4, 109.94, 5.75, 0.00000411, 0.00000457
trial0007018, RaForest, 777.75, 16, 48.61, 3.31, 0.00578686, 0.00000035, ZIP, 497.75, 4, 124.44, 5.50, 0.00000423, 0.00000425
trial0007019, RaForest, 733.75, 16, 45.86, 2.94, 0.00536222, 0.00000035, ZIP, 634.25, 4, 158.56, 5.50, 0.00000359, 0.00000338
trial0007020, RaForest, 677.0, 16, 42.31, 3.38, 0.00656586, 0.00000034, ZIP, 359.0, 4, 89.75, 4.50, 0.00000397, 0.00000467
trial0007021, RaForest, 924.75, 16, 57.80, 3.62, 0.00543349, 0.00000034, ZIP, 375.5, 4, 93.88, 4.25, 0.00000457, 0.00000448
trial0007022, RaForest, 756.0, 16, 47.25, 3.06, 0.00664639, 0.00000035, ZIP, 614.0, 4, 153.50, 7.25, 0.00000385, 0.00000413
trial0007023, RaForest, 724.0, 16, 45.25, 3.31, 0.00517871, 0.00000034, ZIP, 411.75, 4, 102.94, 5.00, 0.00000468, 0.00000489
trial0007024, RaForest, 858.75, 16, 53.67, 4.50, 0.00641555, 0.00000039, ZIP, 458.75, 4, 114.69, 4.75, 0.00000391, 0.00000405
trial0007025, RaForest, 856.0, 16, 53.50, 3.56, 0.00804152, 0.00000032, ZIP, 369.0, 4, 92.25, 3.75, 0.00000399, 0.00000394
trial0007026, RaForest, 1195.75, 16, 74.73, 4.38, 0.00470080, 0.00000041, ZIP, 376.0, 4, 94.00, 4.50, 0.00000516, 0.00000459
trial0007027, RaForest, 488.0, 16, 30.50, 2.50, 0.00688879, 0.00000035, ZIP, 512.0, 4, 128.00, 5.00, 0.00000477, 0.00000477
trial0007028, RaForest, 789.75, 16, 49.36, 3.81, 0.00615884, 0.00000041, ZIP, 386.5, 4, 96.62, 4.50, 0.00000452, 0.00000376
trial0007029, RaForest, 982.25, 16, 61.39, 4.06, 0.00618238, 0.00000035, ZIP, 543.75, 4, 135.94, 6.25, 0.00000392, 0.00000388
trial0007030, RaForest, 848.0, 16, 53.00, 3.56, 0.00584351, 0.00000033, ZIP, 588.0, 4, 147.00, 5.50, 0.00000427, 0.00000423
trial0007031, RaForest, 1008.0, 16, 63.00, 4.12, 0.00692559, 0.00000033, ZIP, 339.5, 4, 84.88, 4.00, 0.00000454, 0.00000423
trial0007032, RaForest, 702.25, 16, 43.89, 3.12, 0.00765734, 0.00000034, ZIP, 543.5, 4, 135.88, 6.50, 0.00000411, 0.00000401
trial0007033, RaForest, 631.75, 16, 39.48, 2.88, 0.00665897, 0.00000035, ZIP, 334.5, 4, 83.62, 3.25, 0.00000373, 0.00000395
trial0007034, RaForest, 553.5, 16, 34.59, 2.62, 0.00661359, 0.00000036, ZIP, 516.0, 4, 129.00, 6.25, 0.00000423, 0.00000391
trial0007035, RaForest, 525.5, 16, 32.84, 2.88, 0.00770403, 0.00000033, ZIP, 535.0, 4, 133.75, 6.00, 0.00000394, 0.00000419
