trial0002001, RaForest, 409.5, 6, 68.25, 3.67, 0.00127881, 0.00000032, ZIP, 2068.0, 14, 147.71, 5.14, 0.00000412, 0.00000291
trial0002002, RaForest, 566.75, 6, 94.46, 4.83, 0.00125087, 0.00000035, ZIP, 2165.5, 14, 154.68, 5.21, 0.00000409, 0.00000314
trial0002003, RaForest, 428.25, 6, 71.38, 4.50, 0.00124032, 0.00000034, ZIP, 1986.25, 14, 141.88, 5.43, 0.00000420, 0.00000294
trial0002004, RaForest, 502.5, 6, 83.75, 5.17, 0.00140575, 0.00000035, ZIP, 1962.0, 14, 140.14, 4.86, 0.00000419, 0.00000299
trial0002005, RaForest, 488.25, 6, 81.38, 5.00, 0.00104354, 0.00000044, ZIP, 1269.25, 14, 90.66, 3.36, 0.00000402, 0.00000296
trial0002006, RaForest, 632.25, 6, 105.38, 5.67, 0.00103059, 0.00000035, ZIP, 2122.75, 14, 151.62, 5.14, 0.00000401, 0.00000299
trial0002007, RaForest, 585.75, 6, 97.62, 4.50, 0.00121572, 0.00000035, ZIP, 1892.75, 14, 135.20, 4.50, 0.00000416, 0.00000292
trial0002008, RaForest, 461.0, 6, 76.83, 4.00, 0.00120860, 0.00000031, ZIP, 1905.75, 14, 136.12, 4.79, 0.00000404, 0.00000301
trial0002009, RaForest, 621.5, 6, 103.58, 6.33, 0.00119601, 0.00000038, ZIP, 1923.5, 14, 137.39, 5.14, 0.00000397, 0.00000295
trial0002010, RaForest, 289.25, 6, 48.21, 4.33, 0.00147765, 0.00000035, ZIP, 1754.0, 14, 125.29, 4.79, 0.00000411, 0.00000319
trial0002011, RaForest, 357.5, 6, 59.58, 3.67, 0.00133913, 0.00000038, ZIP, 1873.5, 14, 133.82, 4.86, 0.00000398, 0.00000283
trial0002012, RaForest, 406.5, 6, 67.75, 3.33, 0.00151161, 0.00000037, ZIP, 1555.25, 14, 111.09, 4.50, 0.00000403, 0.00000299
trial0002013, RaForest, 367.25, 6, 61.21, 4.50, 0.00113659, 0.00000038, ZIP, 2089.0, 14, 149.21, 5.36, 0.00000381, 0.00000297
trial0002014, RaForest, 450.5, 6, 75.08, 4.50, 0.00159596, 0.00000034, ZIP, 1593.5, 14, 113.82, 4.00, 0.00000403, 0.00000312
trial0002015, RaForest, 422.25, 6, 70.38, 4.67, 0.00140960, 0.00000038, ZIP, 2266.75, 14, 161.91, 5.79, 0.00000425, 0.00000308
trial0002016, RaForest, 313.25, 6, 52.21, 3.83, 0.00135256, 0.00000036, ZIP, 1622.0, 14, 115.86, 3.86, 0.00000443, 0.00000290
trial0002017, RaForest, 394.25, 6, 65.71, 3.67, 0.00120765, 0.00000036, ZIP, 2080.25, 14, 148.59, 5.43, 0.00000413, 0.00000310
trial0002018, RaForest, 413.5, 6, 68.92, 3.67, 0.00136377, 0.00000036, ZIP, 1409.0, 14, 100.64, 4.07, 0.00000407, 0.00000292
trial0002019, RaForest, 456.5, 6, 76.08, 4.17, 0.00131957, 0.00000036, ZIP, 2112.0, 14, 150.86, 5.21, 0.00000394, 0.00000313
trial0002020, RaForest, 379.5, 6, 63.25, 4.50, 0.00164474, 0.00000036, ZIP, 1538.0, 14, 109.86, 4.00, 0.00000429, 0.00000287
trial0002021, RaForest, 379.25, 6, 63.21, 3.33, 0.00138349, 0.00000033, ZIP, 1648.75, 14, 117.77, 4.14, 0.00000412, 0.00000300
trial0002022, RaForest, 388.25, 6, 64.71, 3.83, 0.00122429, 0.00000034, ZIP, 1841.0, 14, 131.50, 4.57, 0.00000368, 0.00000297
trial0002023, RaForest, 532.5, 6, 88.75, 4.17, 0.00148160, 0.00000034, ZIP, 1916.5, 14, 136.89, 5.00, 0.00000392, 0.00000302
trial0002024, RaForest, 311.5, 6, 51.92, 3.83, 0.00114997, 0.00000040, ZIP, 1986.5, 14, 141.89, 5.43, 0.00000401, 0.00000312
trial0002025, RaForest, 434.75, 6, 72.46, 5.17, 0.00116731, 0.00000035, ZIP, 2002.75, 14, 143.05, 5.43, 0.00000426, 0.00000304
trial0002026, RaForest, 512.75, 6, 85.46, 4.50, 0.00145135, 0.00000033, ZIP, 1882.25, 14, 134.45, 4.43, 0.00000388, 0.00000315
trial0002027, RaForest, 402.5, 6, 67.08, 3.83, 0.00140197, 0.00000045, ZIP, 1865.25, 14, 133.23, 4.29, 0.00000410, 0.00000309
trial0002028, RaForest, 445.5, 6, 74.25, 3.67, 0.00130317, 0.00000036, ZIP, 1935.5, 14, 138.25, 4.93, 0.00000398, 0.00000285
