trial0006001, ZIC, 130.5, 6, 21.75, 1.33, 0.00000795, 0.00000048, ZIP, 827.5, 14, 59.11, 4.00, 0.00000486, 0.00000241
trial0006002, ZIC, 61.0, 6, 10.17, 0.33, 0.00000884, 0.00000037, ZIP, 421.0, 14, 30.07, 2.00, 0.00000493, 0.00000233
trial0006003, ZIC, 100.5, 6, 16.75, 0.83, 0.00000777, 0.00000035, ZIP, 804.5, 14, 57.46, 3.21, 0.00000454, 0.00000206
trial0006004, ZIC, 92.0, 6, 15.33, 0.67, 0.00000789, 0.00000038, ZIP, 750.0, 14, 53.57, 3.57, 0.00000454, 0.00000227
trial0006005, ZIC, 128.5, 6, 21.42, 1.00, 0.00000753, 0.00000035, ZIP, 973.5, 14, 69.54, 5.57, 0.00000441, 0.00000214
trial0006006, ZIC, 200.0, 6, 33.33, 1.67, 0.00000732, 0.00000044, ZIP, 639.0, 14, 45.64, 3.00, 0.00000437, 0.00000218
trial0006007, ZIC, 88.5, 6, 14.75, 1.00, 0.00000708, 0.00000035, ZIP, 933.5, 14, 66.68, 4.43, 0.00000432, 0.00000221
trial0006008, ZIC, 79.5, 6, 13.25, 0.67, 0.00000711, 0.00000034, ZIP, 910.5, 14, 65.04, 4.43, 0.00000406, 0.00000212
trial0006009, ZIC, 102.0, 6, 17.00, 1.00, 0.00000744, 0.00000031, ZIP, 569.0, 14, 40.64, 2.71, 0.00000456, 0.00000216
trial0006010, ZIC, 141.75, 6, 23.62, 0.83, 0.00000708, 0.00000031, ZIP, 713.25, 14, 50.95, 3.64, 0.00000400, 0.00000192
trial0006011, ZIC, 65.5, 6, 10.92, 0.50, 0.00000730, 0.00000036, ZIP, 675.5, 14, 48.25, 2.79, 0.00000417, 0.00000204
trial0006012, ZIC, 223.75, 6, 37.29, 1.50, 0.00000739, 0.00000034, ZIP, 1170.25, 14, 83.59, 5.79, 0.00000447, 0.00000215
trial0006013, ZIC, 59.0, 6, 9.83, 0.50, 0.00000787, 0.00000041, ZIP, 448.0, 14, 32.00, 1.93, 0.00000504, 0.00000215
trial0006014, ZIC, 67.5, 6, 11.25, 0.67, 0.00000774, 0.00000037, ZIP, 1196.5, 14, 85.46, 5.29, 0.00000481, 0.00000255
trial0006015, ZIC, 70.5, 6, 11.75, 0.67, 0.00000782, 0.00000037, ZIP, 909.5, 14, 64.96, 4.43, 0.00000456, 0.00000227
trial0006016, ZIC, 95.0, 6, 15.83, 1.00, 0.00000787, 0.00000038, ZIP, 944.0, 14, 67.43, 4.43, 0.00000465, 0.00000230
trial0006017, ZIC, 51.0, 6, 8.50, 0.50, 0.00000818, 0.00000041, ZIP, 806.0, 14, 57.57, 3.79, 0.00000498, 0.00000249
trial0006018, ZIC, 38.25, 6, 6.38, 0.33, 0.00000777, 0.00000039, ZIP, 671.75, 14, 47.98, 3.00, 0.00000447, 0.00000210
trial0006019, ZIC, 83.0, 6, 13.83, 0.67, 0.00000790, 0.00000035, ZIP, 995.0, 14, 71.07, 4.43, 0.00000480, 0.00000241
