trial0005001, ZIC, 27.5, 8, 3.44, 0.38, 0.00000779, 0.00000035, ZIP, 709.5, 12, 59.12, 3.75, 0.00000457, 0.00000220
trial0005002, ZIC, 134.5, 8, 16.81, 0.75, 0.00000737, 0.00000035, ZIP, 1132.5, 12, 94.38, 5.33, 0.00000460, 0.00000231
trial0005003, ZIC, 142.25, 8, 17.78, 1.00, 0.00000765, 0.00000036, ZIP, 684.75, 12, 57.06, 3.00, 0.00000486, 0.00000215
trial0005004, ZIC, 172.0, 8, 21.50, 0.75, 0.00000809, 0.00000036, ZIP, 889.0, 12, 74.08, 4.33, 0.00000475, 0.00000232
trial0005005, ZIC, 175.0, 8, 21.88, 1.00, 0.00000750, 0.00000033, ZIP, 883.0, 12, 73.58, 3.83, 0.00000444, 0.00000221
trial0005006, ZIC, 154.5, 8, 19.31, 0.75, 0.00000834, 0.00000037, ZIP, 675.5, 12, 56.29, 3.00, 0.00000495, 0.00000265
trial0005007, ZIC, 135.75, 8, 16.97, 0.75, 0.00000819, 0.00000038, ZIP, 953.25, 12, 79.44, 4.67, 0.00000477, 0.00000249
trial0005008, ZIC, 108.0, 8, 13.50, 0.62, 0.00000773, 0.00000038, ZIP, 940.0, 12, 78.33, 4.42, 0.00000501, 0.00000233
trial0005009, ZIC, 82.5, 8, 10.31, 0.50, 0.00000749, 0.00000035, ZIP, 1257.5, 12, 104.79, 5.33, 0.00000484, 0.00000230
trial0005010, ZIC, 100.5, 8, 12.56, 0.50, 0.00000750, 0.00000036, ZIP, 884.5, 12, 73.71, 3.83, 0.00000488, 0.00000234
trial0005011, ZIC, 108.5, 8, 13.56, 0.75, 0.00000779, 0.00000036, ZIP, 957.5, 12, 79.79, 4.50, 0.00000490, 0.00000242
trial0005012, ZIC, 125.25, 8, 15.66, 0.75, 0.00000723, 0.00000035, ZIP, 849.75, 12, 70.81, 3.50, 0.00000446, 0.00000219
