trial0000001, AA, 386.5, 2, 193.25, 4.50, 0.00000737, 0.00000121, GVWY, 1878.5, 18, 104.36, 7.89, 0.00000226, 0.00000019
trial0000002, AA, 471.0, 2, 235.50, 8.00, 0.00000788, 0.00000140, GVWY, 2052.75, 18, 114.04, 8.89, 0.00000231, 0.00000018
trial0000003, AA, 362.5, 2, 181.25, 5.50, 0.00000991, 0.00000150, GVWY, 1786.5, 18, 99.25, 8.44, 0.00000262, 0.00000018
trial0000004, AA, 251.5, 2, 125.75, 4.00, 0.00000816, 0.00000124, GVWY, 1593.5, 18, 88.53, 7.83, 0.00000236, 0.00000018
trial0000005, AA, 432.5, 2, 216.25, 6.00, 0.00000711, 0.00000116, GVWY, 2189.25, 18, 121.62, 8.50, 0.00000248, 0.00000019
trial0000006, AA, 135.5, 2, 67.75, 2.00, 0.00000877, 0.00000138, GVWY, 2326.0, 18, 129.22, 8.50, 0.00000273, 0.00000018
trial0000007, AA, 383.5, 2, 191.75, 4.50, 0.00000907, 0.00000151, GVWY, 1829.0, 18, 101.61, 8.17, 0.00000281, 0.00000020
trial0000008, AA, 278.0, 2, 139.00, 4.50, 0.00000801, 0.00000140, GVWY, 1879.25, 18, 104.40, 7.78, 0.00000274, 0.00000019
trial0000009, AA, 291.5, 2, 145.75, 3.50, 0.00000764, 0.00000139, GVWY, 1877.5, 18, 104.31, 7.78, 0.00000249, 0.00000020
trial0000010, AA, 266.5, 2, 133.25, 4.00, 0.00000796, 0.00000136, GVWY, 1740.5, 18, 96.69, 8.28, 0.00000240, 0.00000019
trial0000011, AA, 144.5, 2, 72.25, 2.50, 0.00000991, 0.00000157, GVWY, 1841.5, 18, 102.31, 7.67, 0.00000333, 0.00000020
trial0000012, AA, 219.5, 2, 109.75, 3.50, 0.00000685, 0.00000110, GVWY, 1649.0, 18, 91.61, 7.89, 0.00000209, 0.00000017
trial0000013, AA, 222.0, 2, 111.00, 3.00, 0.00000696, 0.00000135, GVWY, 2006.5, 18, 111.47, 8.17, 0.00000230, 0.00000018
trial0000014, AA, 231.5, 2, 115.75, 3.00, 0.00000708, 0.00000124, GVWY, 2114.0, 18, 117.44, 8.00, 0.00000223, 0.00000017
trial0000015, AA, 321.0, 2, 160.50, 3.50, 0.00000699, 0.00000128, GVWY, 1760.0, 18, 97.78, 8.00, 0.00000241, 0.00000018
