trial0001106, AA, 861.75, 4, 215.44, 4.25, 0.00000695, 0.00000122, GVWY, 2611.25, 16, 163.20, 7.38, 0.00000242, 0.00000019
trial0001107, AA, 679.5, 4, 169.88, 2.75, 0.00000815, 0.00000136, GVWY, 3004.5, 16, 187.78, 7.69, 0.00000270, 0.00000020
trial0001108, AA, 998.5, 4, 249.62, 4.00, 0.00000769, 0.00000137, GVWY, 2760.5, 16, 172.53, 8.50, 0.00000255, 0.00000020
trial0001109, AA, 323.0, 4, 80.75, 2.00, 0.00000786, 0.00000126, GVWY, 2572.5, 16, 160.78, 7.94, 0.00000259, 0.00000020
trial0001110, AA, 608.5, 4, 152.12, 2.75, 0.00000746, 0.00000120, GVWY, 3416.0, 16, 213.50, 8.81, 0.00000247, 0.00000020
trial0001111, AA, 604.0, 4, 151.00, 2.75, 0.00000733, 0.00000132, GVWY, 2631.5, 16, 164.47, 7.75, 0.00000231, 0.00000019
trial0001112, AA, 906.5, 4, 226.62, 3.75, 0.00000684, 0.00000127, GVWY, 2382.25, 16, 148.89, 7.50, 0.00000260, 0.00000021
trial0001113, AA, 1024.0, 4, 256.00, 5.00, 0.00000739, 0.00000128, GVWY, 2520.0, 16, 157.50, 7.50, 0.00000249, 0.00000019
trial0001114, AA, 1345.5, 4, 336.38, 4.75, 0.00000695, 0.00000128, GVWY, 2528.75, 16, 158.05, 7.69, 0.00000255, 0.00000019
trial0001115, AA, 1223.0, 4, 305.75, 4.00, 0.00000705, 0.00000125, GVWY, 2512.0, 16, 157.00, 7.88, 0.00000260, 0.00000021
trial0001116, AA, 976.0, 4, 244.00, 4.50, 0.00000710, 0.00000121, GVWY, 2923.75, 16, 182.73, 8.06, 0.00000234, 0.00000018
trial0001117, AA, 1216.0, 4, 304.00, 3.75, 0.00000755, 0.00000129, GVWY, 2586.0, 16, 161.62, 7.50, 0.00000256, 0.00000020
trial0001118, AA, 799.5, 4, 199.88, 3.25, 0.00000743, 0.00000133, GVWY, 2632.0, 16, 164.50, 8.31, 0.00000251, 0.00000020
trial0001119, AA, 1024.0, 4, 256.00, 4.00, 0.00000703, 0.00000118, GVWY, 2041.5, 16, 127.59, 7.31, 0.00000242, 0.00000019
trial0001120, AA, 1212.5, 4, 303.12, 5.25, 0.00000781, 0.00000135, GVWY, 2444.5, 16, 152.78, 7.56, 0.00000272, 0.00000021
trial0001121, AA, 951.0, 4, 237.75, 3.50, 0.00000816, 0.00000138, GVWY, 2640.0, 16, 165.00, 7.88, 0.00000246, 0.00000020
trial0001122, AA, 963.75, 4, 240.94, 4.75, 0.00000701, 0.00000122, GVWY, 2923.75, 16, 182.73, 8.19, 0.00000264, 0.00000020
trial0001123, AA, 498.5, 4, 124.62, 2.00, 0.00000689, 0.00000126, GVWY, 3362.5, 16, 210.16, 8.56, 0.00000252, 0.00000019
trial0001124, AA, 1088.5, 4, 272.12, 4.00, 0.00000769, 0.00000131, GVWY, 2740.5, 16, 171.28, 7.81, 0.00000242, 0.00000019
trial0001125, AA, 420.5, 4, 105.12, 1.50, 0.00000690, 0.00000120, GVWY, 3275.5, 16, 204.72, 8.75, 0.00000263, 0.00000020
trial0001126, AA, 548.5, 4, 137.12, 2.25, 0.00000738, 0.00000126, GVWY, 3196.5, 16, 199.78, 8.50, 0.00000249, 0.00000021
trial0001127, AA, 1159.0, 4, 289.75, 4.50, 0.00000724, 0.00000137, GVWY, 2338.0, 16, 146.12, 7.56, 0.00000239, 0.00000020
trial0001128, AA, 1073.0, 4, 268.25, 3.75, 0.00000703, 0.00000135, GVWY, 3082.75, 16, 192.67, 8.50, 0.00000265, 0.00000020
trial0001129, AA, 864.0, 4, 216.00, 3.25, 0.00000734, 0.00000120, GVWY, 3066.5, 16, 191.66, 8.81, 0.00000252, 0.00000019
trial0001130, AA, 1142.5, 4, 285.62, 3.75, 0.00000753, 0.00000135, GVWY, 2688.75, 16, 168.05, 7.62, 0.00000259, 0.00000020
trial0001131, AA, 766.5, 4, 191.62, 2.75, 0.00000727, 0.00000126, GVWY, 2877.5, 16, 179.84, 8.19, 0.00000234, 0.00000018
trial0001132, AA, 764.0, 4, 191.00, 3.75, 0.00000767, 0.00000136, GVWY, 3391.0, 16, 211.94, 9.44, 0.00000250, 0.00000020
trial0001133, AA, 857.0, 4, 214.25, 3.50, 0.00000802, 0.00000133, GVWY, 2606.5, 16, 162.91, 7.56, 0.00000276, 0.00000019
trial0001134, AA, 733.5, 4, 183.38, 3.50, 0.00000903, 0.00000142, GVWY, 2776.5, 16, 173.53, 7.75, 0.00000302, 0.00000024
trial0001135, AA, 1193.5, 4, 298.38, 4.75, 0.00000697, 0.00000117, GVWY, 2254.5, 16, 140.91, 7.75, 0.00000263, 0.00000019
trial0001136, AA, 832.5, 4, 208.12, 3.50, 0.00000729, 0.00000129, GVWY, 2544.0, 16, 159.00, 7.88, 0.00000245, 0.00000019
trial0001137, AA, 1057.0, 4, 264.25, 3.50, 0.00000760, 0.00000134, GVWY, 2440.5, 16, 152.53, 7.44, 0.00000264, 0.00000020
trial0001138, AA, 880.5, 4, 220.12, 3.25, 0.00000704, 0.00000126, GVWY, 2762.5, 16, 172.66, 8.12, 0.00000255, 0.00000021
trial0001139, AA, 478.0, 4, 119.50, 2.50, 0.00000789, 0.00000116, GVWY, 2649.5, 16, 165.59, 7.62, 0.00000253, 0.00000020
trial0001140, AA, 402.0, 4, 100.50, 1.75, 0.00000740, 0.00000146, GVWY, 3036.5, 16, 189.78, 7.75, 0.00000265, 0.00000021
trial0001141, AA, 927.0, 4, 231.75, 4.00, 0.00000760, 0.00000140, GVWY, 2512.25, 16, 157.02, 7.50, 0.00000282, 0.00000021
trial0001142, AA, 875.5, 4, 218.88, 3.25, 0.00000718, 0.00000118, GVWY, 2765.0, 16, 172.81, 7.56, 0.00000235, 0.00000020
trial0001143, AA, 776.0, 4, 194.00, 3.75, 0.00000799, 0.00000125, GVWY, 2614.25, 16, 163.39, 8.44, 0.00000266, 0.00000020
trial0001144, AA, 786.5, 4, 196.62, 3.50, 0.00000716, 0.00000133, GVWY, 2664.5, 16, 166.53, 7.31, 0.00000254, 0.00000019
trial0001145, AA, 776.5, 4, 194.12, 3.00, 0.00000800, 0.00000124, GVWY, 2963.5, 16, 185.22, 7.81, 0.00000258, 0.00000021
trial0001146, AA, 452.5, 4, 113.12, 1.75, 0.00000803, 0.00000133, GVWY, 2990.75, 16, 186.92, 8.12, 0.00000252, 0.00000020
trial0001147, AA, 582.0, 4, 145.50, 2.25, 0.00000693, 0.00000132, GVWY, 3728.5, 16, 233.03, 8.38, 0.00000258, 0.00000021
trial0001148, AA, 1151.5, 4, 287.88, 4.75, 0.00000700, 0.00000132, GVWY, 3184.5, 16, 199.03, 8.88, 0.00000265, 0.00000020
trial0001149, AA, 715.5, 4, 178.88, 3.25, 0.00000698, 0.00000126, GVWY, 3123.5, 16, 195.22, 8.56, 0.00000258, 0.00000020
trial0001150, AA, 817.0, 4, 204.25, 3.50, 0.00000776, 0.00000133, GVWY, 2963.5, 16, 185.22, 8.25, 0.00000249, 0.00000020
trial0001151, AA, 468.5, 4, 117.12, 2.00, 0.00000836, 0.00000123, GVWY, 2852.0, 16, 178.25, 8.56, 0.00000273, 0.00000018
trial0001152, AA, 827.5, 4, 206.88, 3.50, 0.00000680, 0.00000114, GVWY, 2765.5, 16, 172.84, 8.38, 0.00000232, 0.00000018
trial0001153, AA, 738.0, 4, 184.50, 2.75, 0.00000695, 0.00000124, GVWY, 2956.0, 16, 184.75, 8.25, 0.00000241, 0.00000020
trial0001154, AA, 510.5, 4, 127.62, 2.25, 0.00000789, 0.00000137, GVWY, 3098.0, 16, 193.62, 8.25, 0.00000272, 0.00000021
trial0001155, AA, 1133.0, 4, 283.25, 3.75, 0.00000771, 0.00000127, GVWY, 2507.25, 16, 156.70, 8.06, 0.00000242, 0.00000018
trial0001156, AA, 384.5, 4, 96.12, 1.50, 0.00000733, 0.00000136, GVWY, 2957.25, 16, 184.83, 7.94, 0.00000241, 0.00000018
trial0001157, AA, 684.5, 4, 171.12, 2.25, 0.00000781, 0.00000134, GVWY, 2375.0, 16, 148.44, 8.62, 0.00000273, 0.00000020
trial0001158, AA, 748.0, 4, 187.00, 4.00, 0.00000899, 0.00000144, GVWY, 2631.25, 16, 164.45, 7.31, 0.00000260, 0.00000018
trial0001159, AA, 602.0, 4, 150.50, 2.00, 0.00000785, 0.00000127, GVWY, 2855.5, 16, 178.47, 7.88, 0.00000262, 0.00000019
trial0001160, AA, 467.0, 4, 116.75, 2.50, 0.00000715, 0.00000120, GVWY, 3097.0, 16, 193.56, 9.31, 0.00000222, 0.00000017
trial0001161, AA, 322.5, 4, 80.62, 2.00, 0.00000829, 0.00000146, GVWY, 2585.5, 16, 161.59, 8.06, 0.00000271, 0.00000021
trial0001162, AA, 647.5, 4, 161.88, 3.25, 0.00000727, 0.00000125, GVWY, 2647.0, 16, 165.44, 7.06, 0.00000244, 0.00000020
trial0001163, AA, 762.5, 4, 190.62, 3.25, 0.00000707, 0.00000121, GVWY, 2767.5, 16, 172.97, 7.50, 0.00000259, 0.00000020
trial0001164, AA, 1050.5, 4, 262.62, 3.75, 0.00000803, 0.00000139, GVWY, 2474.5, 16, 154.66, 7.88, 0.00000260, 0.00000021
trial0001165, AA, 843.5, 4, 210.88, 3.50, 0.00000668, 0.00000117, GVWY, 2681.5, 16, 167.59, 8.25, 0.00000230, 0.00000020
trial0001166, AA, 841.5, 4, 210.38, 3.50, 0.00000779, 0.00000126, GVWY, 2790.5, 16, 174.41, 9.19, 0.00000247, 0.00000020
trial0001167, AA, 1141.0, 4, 285.25, 4.50, 0.00000730, 0.00000128, GVWY, 2384.5, 16, 149.03, 7.69, 0.00000255, 0.00000021
trial0001168, AA, 869.0, 4, 217.25, 3.25, 0.00000728, 0.00000123, GVWY, 3189.0, 16, 199.31, 8.62, 0.00000251, 0.00000019
trial0001169, AA, 655.5, 4, 163.88, 2.75, 0.00000840, 0.00000140, GVWY, 2990.5, 16, 186.91, 8.69, 0.00000249, 0.00000020
trial0001170, AA, 346.0, 4, 86.50, 1.75, 0.00000711, 0.00000134, GVWY, 2418.0, 16, 151.12, 7.69, 0.00000257, 0.00000021
trial0001171, AA, 684.0, 4, 171.00, 2.50, 0.00000711, 0.00000131, GVWY, 3239.0, 16, 202.44, 8.31, 0.00000256, 0.00000020
trial0001172, AA, 859.0, 4, 214.75, 3.75, 0.00000726, 0.00000127, GVWY, 3391.5, 16, 211.97, 8.81, 0.00000256, 0.00000020
trial0001173, AA, 1119.0, 4, 279.75, 4.00, 0.00000705, 0.00000125, GVWY, 2992.5, 16, 187.03, 8.56, 0.00000238, 0.00000020
trial0001174, AA, 819.5, 4, 204.88, 3.00, 0.00000752, 0.00000118, GVWY, 3150.5, 16, 196.91, 8.31, 0.00000242, 0.00000019
trial0001175, AA, 970.5, 4, 242.62, 3.25, 0.00000753, 0.00000134, GVWY, 2628.5, 16, 164.28, 8.50, 0.00000267, 0.00000021
trial0001176, AA, 627.5, 4, 156.88, 2.50, 0.00000760, 0.00000133, GVWY, 3039.75, 16, 189.98, 8.00, 0.00000244, 0.00000020
