trial0005001, RaForest, 562.0, 12, 46.83, 3.42, 0.00375266, 0.00000029, ZIP, 1262.0, 8, 157.75, 5.00, 0.00000486, 0.00000344
trial0005002, RaForest, 828.5, 12, 69.04, 3.25, 0.00385301, 0.00000029, ZIP, 1312.5, 8, 164.06, 4.75, 0.00000422, 0.00000304
trial0005003, RaForest, 726.0, 12, 60.50, 3.00, 0.00471964, 0.00000031, ZIP, 1321.75, 8, 165.22, 5.00, 0.00000416, 0.00000318
trial0005004, RaForest, 1175.75, 12, 97.98, 4.67, 0.00390118, 0.00000029, ZIP, 1682.5, 8, 210.31, 6.00, 0.00000462, 0.00000311
trial0005005, RaForest, 909.75, 12, 75.81, 3.67, 0.00416609, 0.00000031, ZIP, 1520.75, 8, 190.09, 6.25, 0.00000485, 0.00000316
trial0005006, RaForest, 832.5, 12, 69.38, 3.75, 0.00432326, 0.00000031, ZIP, 1328.75, 8, 166.09, 4.75, 0.00000446, 0.00000322
trial0005007, RaForest, 970.0, 12, 80.83, 4.25, 0.00349601, 0.00000028, ZIP, 1230.5, 8, 153.81, 4.62, 0.00000433, 0.00000303
trial0005008, RaForest, 710.0, 12, 59.17, 3.58, 0.00381499, 0.00000027, ZIP, 1113.25, 8, 139.16, 3.88, 0.00000373, 0.00000293
trial0005009, RaForest, 908.25, 12, 75.69, 4.75, 0.00336731, 0.00000026, ZIP, 1577.75, 8, 197.22, 6.38, 0.00000407, 0.00000289
trial0005010, RaForest, 1045.0, 12, 87.08, 4.75, 0.00330445, 0.00000027, ZIP, 1170.5, 8, 146.31, 4.50, 0.00000455, 0.00000283
trial0005011, RaForest, 819.25, 12, 68.27, 3.75, 0.00526632, 0.00000030, ZIP, 1147.75, 8, 143.47, 4.50, 0.00000426, 0.00000287
trial0005012, RaForest, 834.0, 12, 69.50, 3.67, 0.00337676, 0.00000032, ZIP, 1375.25, 8, 171.91, 5.00, 0.00000443, 0.00000287
trial0005013, RaForest, 1050.5, 12, 87.54, 4.58, 0.00468385, 0.00000030, ZIP, 1194.25, 8, 149.28, 5.25, 0.00000428, 0.00000313
trial0005014, RaForest, 872.0, 12, 72.67, 4.58, 0.00317807, 0.00000031, ZIP, 1369.5, 8, 171.19, 4.75, 0.00000482, 0.00000320
trial0005015, RaForest, 833.5, 12, 69.46, 3.58, 0.00496420, 0.00000031, ZIP, 1383.75, 8, 172.97, 4.88, 0.00000415, 0.00000299
trial0005016, RaForest, 915.0, 12, 76.25, 3.25, 0.00400744, 0.00000028, ZIP, 1020.5, 8, 127.56, 4.50, 0.00000445, 0.00000294
trial0005017, RaForest, 819.25, 12, 68.27, 3.75, 0.00363240, 0.00000030, ZIP, 1025.5, 8, 128.19, 3.88, 0.00000450, 0.00000303
trial0005018, RaForest, 768.0, 12, 64.00, 4.08, 0.00505490, 0.00000028, ZIP, 1164.25, 8, 145.53, 5.25, 0.00000457, 0.00000321
trial0005019, RaForest, 910.75, 12, 75.90, 4.33, 0.00447302, 0.00000026, ZIP, 1360.5, 8, 170.06, 6.12, 0.00000454, 0.00000317
trial0005020, RaForest, 1054.0, 12, 87.83, 3.58, 0.00467318, 0.00000031, ZIP, 1703.25, 8, 212.91, 5.75, 0.00000407, 0.00000298
trial0005021, RaForest, 981.25, 12, 81.77, 4.08, 0.00397139, 0.00000028, ZIP, 785.5, 8, 98.19, 3.62, 0.00000450, 0.00000276
trial0005022, RaForest, 636.75, 12, 53.06, 3.25, 0.00522464, 0.00000027, ZIP, 1625.75, 8, 203.22, 6.12, 0.00000418, 0.00000307
trial0005023, RaForest, 818.75, 12, 68.23, 3.83, 0.00477557, 0.00000028, ZIP, 1615.75, 8, 201.97, 5.12, 0.00000429, 0.00000288
trial0005024, RaForest, 1191.75, 12, 99.31, 4.25, 0.00509080, 0.00000029, ZIP, 1179.5, 8, 147.44, 4.50, 0.00000434, 0.00000324
trial0005025, RaForest, 669.75, 12, 55.81, 3.33, 0.00456821, 0.00000031, ZIP, 1328.5, 8, 166.06, 5.25, 0.00000410, 0.00000304
trial0005026, RaForest, 1187.5, 12, 98.96, 4.33, 0.00436018, 0.00000032, ZIP, 1341.75, 8, 167.72, 4.75, 0.00000406, 0.00000293
trial0005027, RaForest, 832.5, 12, 69.38, 3.92, 0.00427610, 0.00000030, ZIP, 1282.5, 8, 160.31, 4.50, 0.00000405, 0.00000271
trial0005028, RaForest, 1455.25, 12, 121.27, 5.75, 0.00426431, 0.00000029, ZIP, 1398.75, 8, 174.84, 5.50, 0.00000380, 0.00000290
trial0005029, RaForest, 1058.25, 12, 88.19, 3.75, 0.00428587, 0.00000030, ZIP, 1168.5, 8, 146.06, 4.88, 0.00000418, 0.00000275
trial0005030, RaForest, 744.0, 12, 62.00, 3.00, 0.00489444, 0.00000030, ZIP, 1391.0, 8, 173.88, 5.50, 0.00000479, 0.00000346
trial0005031, RaForest, 968.5, 12, 80.71, 2.92, 0.00382191, 0.00000025, ZIP, 1187.0, 8, 148.38, 3.62, 0.00000379, 0.00000270
trial0005032, RaForest, 802.0, 12, 66.83, 3.67, 0.00399751, 0.00000028, ZIP, 1125.5, 8, 140.69, 4.50, 0.00000401, 0.00000278
trial0005033, RaForest, 747.0, 12, 62.25, 3.50, 0.00443480, 0.00000029, ZIP, 1260.75, 8, 157.59, 5.38, 0.00000450, 0.00000316
