trial0003001, RaForest, 361.5, 8, 45.19, 4.38, 0.00212610, 0.00000023, ZIP, 1239.0, 12, 103.25, 5.33, 0.00000407, 0.00000254
trial0003002, RaForest, 450.25, 8, 56.28, 4.38, 0.00202886, 0.00000026, ZIP, 991.25, 12, 82.60, 4.83, 0.00000428, 0.00000239
trial0003003, RaForest, 408.0, 8, 51.00, 4.50, 0.00148768, 0.00000030, ZIP, 1158.0, 12, 96.50, 5.25, 0.00000439, 0.00000265
trial0003004, RaForest, 401.25, 8, 50.16, 4.38, 0.00157971, 0.00000032, ZIP, 998.5, 12, 83.21, 4.67, 0.00000456, 0.00000266
trial0003005, RaForest, 306.5, 8, 38.31, 3.62, 0.00178132, 0.00000025, ZIP, 1140.5, 12, 95.04, 5.17, 0.00000449, 0.00000242
trial0003006, RaForest, 692.25, 8, 86.53, 5.50, 0.00205335, 0.00000028, ZIP, 1218.75, 12, 101.56, 5.42, 0.00000444, 0.00000246
trial0003007, RaForest, 393.5, 8, 49.19, 4.25, 0.00210002, 0.00000030, ZIP, 1002.0, 12, 83.50, 4.67, 0.00000423, 0.00000252
trial0003008, RaForest, 435.0, 8, 54.38, 4.88, 0.00158160, 0.00000027, ZIP, 1110.0, 12, 92.50, 4.67, 0.00000426, 0.00000260
trial0003009, RaForest, 395.0, 8, 49.38, 4.00, 0.00197578, 0.00000029, ZIP, 1095.25, 12, 91.27, 4.92, 0.00000412, 0.00000258
trial0003010, RaForest, 198.5, 8, 24.81, 3.38, 0.00286623, 0.00000027, ZIP, 962.0, 12, 80.17, 4.75, 0.00000437, 0.00000251
trial0003011, RaForest, 262.0, 8, 32.75, 3.75, 0.00164948, 0.00000030, ZIP, 1131.5, 12, 94.29, 5.00, 0.00000437, 0.00000243
trial0003012, RaForest, 329.5, 8, 41.19, 4.88, 0.00194544, 0.00000027, ZIP, 1318.5, 12, 109.88, 5.58, 0.00000403, 0.00000241
trial0003013, RaForest, 460.5, 8, 57.56, 4.25, 0.00179130, 0.00000027, ZIP, 1087.5, 12, 90.62, 4.75, 0.00000441, 0.00000256
trial0003014, RaForest, 485.75, 8, 60.72, 4.75, 0.00192723, 0.00000030, ZIP, 944.5, 12, 78.71, 4.25, 0.00000440, 0.00000253
trial0003015, RaForest, 217.5, 8, 27.19, 3.38, 0.00201323, 0.00000026, ZIP, 1009.5, 12, 84.12, 4.25, 0.00000471, 0.00000261
trial0003016, RaForest, 428.75, 8, 53.59, 4.62, 0.00195041, 0.00000026, ZIP, 978.75, 12, 81.56, 4.33, 0.00000464, 0.00000277
trial0003017, RaForest, 314.0, 8, 39.25, 4.25, 0.00203375, 0.00000027, ZIP, 1470.25, 12, 122.52, 7.00, 0.00000430, 0.00000256
trial0003018, RaForest, 328.0, 8, 41.00, 3.88, 0.00211332, 0.00000029, ZIP, 978.5, 12, 81.54, 4.42, 0.00000429, 0.00000271
trial0003019, RaForest, 370.0, 8, 46.25, 4.38, 0.00215730, 0.00000025, ZIP, 1306.5, 12, 108.88, 6.08, 0.00000437, 0.00000260
trial0003020, RaForest, 419.5, 8, 52.44, 4.00, 0.00198922, 0.00000027, ZIP, 1364.5, 12, 113.71, 5.50, 0.00000482, 0.00000268
trial0003021, RaForest, 250.0, 8, 31.25, 3.00, 0.00189477, 0.00000027, ZIP, 840.0, 12, 70.00, 3.33, 0.00000427, 0.00000256
trial0003022, RaForest, 222.5, 8, 27.81, 4.00, 0.00232683, 0.00000029, ZIP, 714.25, 12, 59.52, 3.42, 0.00000442, 0.00000260
trial0003023, RaForest, 254.25, 8, 31.78, 3.88, 0.00173629, 0.00000030, ZIP, 1137.5, 12, 94.79, 5.33, 0.00000443, 0.00000258
trial0003024, RaForest, 430.25, 8, 53.78, 3.88, 0.00163012, 0.00000028, ZIP, 1495.5, 12, 124.62, 6.08, 0.00000437, 0.00000253
trial0003025, RaForest, 274.0, 8, 34.25, 3.50, 0.00276153, 0.00000031, ZIP, 1109.5, 12, 92.46, 4.92, 0.00000370, 0.00000234
trial0003026, RaForest, 429.75, 8, 53.72, 4.75, 0.00201740, 0.00000029, ZIP, 1321.5, 12, 110.12, 5.58, 0.00000466, 0.00000262
trial0003027, RaForest, 402.75, 8, 50.34, 5.25, 0.00178912, 0.00000028, ZIP, 1110.25, 12, 92.52, 5.08, 0.00000438, 0.00000256
trial0003028, RaForest, 386.0, 8, 48.25, 4.88, 0.00202181, 0.00000030, ZIP, 943.5, 12, 78.62, 4.83, 0.00000429, 0.00000247
trial0003029, RaForest, 384.5, 8, 48.06, 4.62, 0.00179821, 0.00000031, ZIP, 1115.0, 12, 92.92, 4.50, 0.00000440, 0.00000238
trial0003030, RaForest, 390.5, 8, 48.81, 3.88, 0.00208531, 0.00000028, ZIP, 1057.0, 12, 88.08, 4.25, 0.00000437, 0.00000264
trial0003031, RaForest, 384.25, 8, 48.03, 4.25, 0.00191113, 0.00000027, ZIP, 1003.75, 12, 83.65, 4.67, 0.00000463, 0.00000278
trial0003032, RaForest, 415.0, 8, 51.88, 4.50, 0.00220428, 0.00000027, ZIP, 885.5, 12, 73.79, 4.42, 0.00000418, 0.00000243
