trial0006033, RaForest, 686.5, 14, 49.04, 3.86, 0.00614988, 0.00000029, ZIP, 898.5, 6, 149.75, 6.33, 0.00000390, 0.00000346
trial0006034, RaForest, 694.5, 14, 49.61, 3.43, 0.00469209, 0.00000030, ZIP, 912.5, 6, 152.08, 6.00, 0.00000464, 0.00000349
trial0006035, RaForest, 623.25, 14, 44.52, 3.07, 0.00620628, 0.00000029, ZIP, 774.5, 6, 129.08, 5.17, 0.00000420, 0.00000277
trial0006036, RaForest, 580.0, 14, 41.43, 3.14, 0.00582578, 0.00000029, ZIP, 789.0, 6, 131.50, 5.33, 0.00000460, 0.00000354
trial0006037, RaForest, 893.5, 14, 63.82, 3.79, 0.00535587, 0.00000029, ZIP, 922.5, 6, 153.75, 6.67, 0.00000489, 0.00000350
trial0006038, RaForest, 634.75, 14, 45.34, 3.21, 0.00530338, 0.00000032, ZIP, 709.5, 6, 118.25, 5.17, 0.00000426, 0.00000339
trial0006039, RaForest, 839.25, 14, 59.95, 4.21, 0.00600693, 0.00000045, ZIP, 848.25, 6, 141.38, 5.50, 0.00000462, 0.00000316
trial0006040, RaForest, 682.5, 14, 48.75, 3.07, 0.00469521, 0.00000030, ZIP, 804.25, 6, 134.04, 4.67, 0.00000451, 0.00000337
trial0006041, RaForest, 968.25, 14, 69.16, 5.00, 0.00593821, 0.00000026, ZIP, 982.75, 6, 163.79, 6.33, 0.00000407, 0.00000271
trial0006042, RaForest, 681.5, 14, 48.68, 3.43, 0.00587823, 0.00000030, ZIP, 911.0, 6, 151.83, 4.83, 0.00000428, 0.00000323
trial0006043, RaForest, 816.0, 14, 58.29, 3.71, 0.00456411, 0.00000028, ZIP, 787.5, 6, 131.25, 5.50, 0.00000392, 0.00000288
trial0006044, RaForest, 638.75, 14, 45.62, 3.57, 0.00439301, 0.00000033, ZIP, 895.75, 6, 149.29, 6.17, 0.00000449, 0.00000361
trial0006045, RaForest, 552.75, 14, 39.48, 3.14, 0.00528521, 0.00000030, ZIP, 469.25, 6, 78.21, 3.67, 0.00000423, 0.00000308
trial0006046, RaForest, 844.25, 14, 60.30, 3.93, 0.00518559, 0.00000028, ZIP, 530.75, 6, 88.46, 3.67, 0.00000430, 0.00000306
trial0006047, RaForest, 1033.0, 14, 73.79, 4.57, 0.00482136, 0.00000031, ZIP, 707.5, 6, 117.92, 4.67, 0.00000404, 0.00000318
trial0006048, RaForest, 817.0, 14, 58.36, 3.93, 0.00566168, 0.00000030, ZIP, 514.25, 6, 85.71, 3.50, 0.00000405, 0.00000300
trial0006049, RaForest, 514.75, 14, 36.77, 3.21, 0.00571121, 0.00000028, ZIP, 699.75, 6, 116.62, 4.83, 0.00000396, 0.00000299
trial0006050, RaForest, 672.5, 14, 48.04, 3.43, 0.00548930, 0.00000028, ZIP, 623.5, 6, 103.92, 4.50, 0.00000458, 0.00000347
trial0006051, RaForest, 469.0, 14, 33.50, 3.36, 0.00436574, 0.00000027, ZIP, 598.5, 6, 99.75, 4.17, 0.00000396, 0.00000337
trial0006052, RaForest, 823.25, 14, 58.80, 3.50, 0.00528362, 0.00000029, ZIP, 1031.5, 6, 171.92, 6.00, 0.00000410, 0.00000311
trial0006053, RaForest, 555.75, 14, 39.70, 3.36, 0.00386860, 0.00000030, ZIP, 742.75, 6, 123.79, 5.67, 0.00000450, 0.00000352
trial0006054, RaForest, 777.0, 14, 55.50, 3.07, 0.00431126, 0.00000029, ZIP, 573.5, 6, 95.58, 4.17, 0.00000432, 0.00000315
trial0006055, RaForest, 472.75, 14, 33.77, 2.57, 0.00657189, 0.00000030, ZIP, 961.75, 6, 160.29, 5.33, 0.00000402, 0.00000314
trial0006056, RaForest, 615.5, 14, 43.96, 3.57, 0.00402720, 0.00000031, ZIP, 801.5, 6, 133.58, 5.17, 0.00000475, 0.00000331
trial0006057, RaForest, 976.75, 14, 69.77, 4.14, 0.00539902, 0.00000026, ZIP, 778.0, 6, 129.67, 5.00, 0.00000368, 0.00000309
trial0006058, RaForest, 951.75, 14, 67.98, 4.86, 0.00365159, 0.00000028, ZIP, 748.25, 6, 124.71, 5.67, 0.00000406, 0.00000309
trial0006059, RaForest, 783.5, 14, 55.96, 4.00, 0.00506577, 0.00000024, ZIP, 686.0, 6, 114.33, 4.50, 0.00000403, 0.00000298
trial0006060, RaForest, 517.5, 14, 36.96, 3.29, 0.00499722, 0.00000029, ZIP, 855.5, 6, 142.58, 4.50, 0.00000389, 0.00000289
trial0006061, RaForest, 731.25, 14, 52.23, 3.93, 0.00475171, 0.00000027, ZIP, 730.75, 6, 121.79, 5.17, 0.00000409, 0.00000342
trial0006062, RaForest, 858.25, 14, 61.30, 4.21, 0.00508241, 0.00000032, ZIP, 723.25, 6, 120.54, 4.83, 0.00000452, 0.00000327
trial0006063, RaForest, 383.5, 14, 27.39, 2.86, 0.00423894, 0.00000029, ZIP, 757.5, 6, 126.25, 4.67, 0.00000480, 0.00000334
trial0006064, RaForest, 561.0, 14, 40.07, 3.00, 0.00565035, 0.00000032, ZIP, 603.0, 6, 100.50, 5.00, 0.00000410, 0.00000300
trial0006065, RaForest, 720.5, 14, 51.46, 3.14, 0.00599032, 0.00000030, ZIP, 879.5, 6, 146.58, 5.00, 0.00000446, 0.00000331
trial0006066, RaForest, 1083.25, 14, 77.38, 4.36, 0.00648737, 0.00000042, ZIP, 789.0, 6, 131.50, 5.00, 0.00000442, 0.00000337
trial0006067, RaForest, 524.5, 14, 37.46, 2.43, 0.00658389, 0.00000034, ZIP, 816.0, 6, 136.00, 5.17, 0.00000412, 0.00000311
trial0006068, RaForest, 689.5, 14, 49.25, 3.57, 0.00558040, 0.00000029, ZIP, 659.5, 6, 109.92, 4.33, 0.00000504, 0.00000363
trial0006069, RaForest, 678.0, 14, 48.43, 3.43, 0.00543508, 0.00000030, ZIP, 647.25, 6, 107.88, 4.83, 0.00000429, 0.00000317
trial0006070, RaForest, 789.25, 14, 56.38, 3.79, 0.00513324, 0.00000028, ZIP, 877.5, 6, 146.25, 5.00, 0.00000440, 0.00000324
trial0006071, RaForest, 796.0, 14, 56.86, 3.50, 0.00627126, 0.00000029, ZIP, 878.5, 6, 146.42, 6.17, 0.00000409, 0.00000331
trial0006072, RaForest, 1151.25, 14, 82.23, 4.64, 0.00539331, 0.00000027, ZIP, 735.0, 6, 122.50, 5.67, 0.00000506, 0.00000318
trial0006073, RaForest, 644.25, 14, 46.02, 3.21, 0.00467182, 0.00000028, ZIP, 889.5, 6, 148.25, 5.83, 0.00000427, 0.00000339
trial0006074, RaForest, 703.5, 14, 50.25, 3.64, 0.00451195, 0.00000029, ZIP, 741.0, 6, 123.50, 5.17, 0.00000439, 0.00000317
trial0006075, RaForest, 1039.0, 14, 74.21, 5.00, 0.00507143, 0.00000033, ZIP, 661.0, 6, 110.17, 4.33, 0.00000492, 0.00000338
trial0006076, RaForest, 565.25, 14, 40.38, 3.07, 0.00577716, 0.00000029, ZIP, 625.5, 6, 104.25, 4.00, 0.00000452, 0.00000366
trial0006077, RaForest, 800.0, 14, 57.14, 4.00, 0.00576149, 0.00000026, ZIP, 523.25, 6, 87.21, 5.50, 0.00000418, 0.00000363
trial0006078, RaForest, 453.25, 14, 32.38, 2.29, 0.00541640, 0.00000029, ZIP, 580.75, 6, 96.79, 3.67, 0.00000424, 0.00000315
trial0006079, RaForest, 704.75, 14, 50.34, 3.07, 0.00488314, 0.00000027, ZIP, 775.75, 6, 129.29, 5.00, 0.00000445, 0.00000350
trial0006080, RaForest, 670.5, 14, 47.89, 3.29, 0.00430803, 0.00000029, ZIP, 523.25, 6, 87.21, 4.00, 0.00000471, 0.00000378
trial0006081, RaForest, 623.75, 14, 44.55, 3.29, 0.00444026, 0.00000027, ZIP, 979.0, 6, 163.17, 6.00, 0.00000375, 0.00000255
trial0006082, RaForest, 840.25, 14, 60.02, 4.21, 0.00480453, 0.00000031, ZIP, 556.25, 6, 92.71, 3.50, 0.00000476, 0.00000317
trial0006083, RaForest, 601.5, 14, 42.96, 3.36, 0.00540298, 0.00000029, ZIP, 890.25, 6, 148.38, 5.50, 0.00000443, 0.00000323
trial0006084, RaForest, 953.0, 14, 68.07, 4.14, 0.00530964, 0.00000030, ZIP, 864.5, 6, 144.08, 5.00, 0.00000456, 0.00000337
trial0006085, RaForest, 961.5, 14, 68.68, 4.50, 0.00449609, 0.00000028, ZIP, 667.5, 6, 111.25, 4.83, 0.00000423, 0.00000325
trial0006086, RaForest, 803.0, 14, 57.36, 3.64, 0.00502936, 0.00000028, ZIP, 965.5, 6, 160.92, 6.17, 0.00000460, 0.00000310
trial0006087, RaForest, 556.0, 14, 39.71, 3.43, 0.00557740, 0.00000028, ZIP, 627.5, 6, 104.58, 5.17, 0.00000418, 0.00000320
trial0006088, RaForest, 662.25, 14, 47.30, 3.50, 0.00459423, 0.00000028, ZIP, 629.75, 6, 104.96, 4.17, 0.00000460, 0.00000362
trial0006089, RaForest, 747.5, 14, 53.39, 3.29, 0.00477175, 0.00000025, ZIP, 798.0, 6, 133.00, 5.33, 0.00000420, 0.00000317
trial0006090, RaForest, 820.5, 14, 58.61, 4.07, 0.00457321, 0.00000028, ZIP, 806.25, 6, 134.38, 6.33, 0.00000407, 0.00000307
trial0006091, RaForest, 677.0, 14, 48.36, 3.79, 0.00549906, 0.00000030, ZIP, 557.0, 6, 92.83, 5.17, 0.00000444, 0.00000340
trial0006092, RaForest, 653.75, 14, 46.70, 3.64, 0.00504137, 0.00000028, ZIP, 812.25, 6, 135.38, 5.50, 0.00000389, 0.00000318
trial0006093, RaForest, 805.5, 14, 57.54, 3.64, 0.00503734, 0.00000034, ZIP, 1020.0, 6, 170.00, 6.50, 0.00000430, 0.00000359
trial0006094, RaForest, 714.5, 14, 51.04, 3.50, 0.00657143, 0.00000029, ZIP, 787.5, 6, 131.25, 6.00, 0.00000433, 0.00000297
trial0006095, RaForest, 1004.0, 14, 71.71, 3.79, 0.00503278, 0.00000028, ZIP, 796.25, 6, 132.71, 5.17, 0.00000472, 0.00000334
trial0006096, RaForest, 664.25, 14, 47.45, 3.43, 0.00470285, 0.00000033, ZIP, 670.25, 6, 111.71, 4.50, 0.00000466, 0.00000317
trial0006097, RaForest, 678.0, 14, 48.43, 3.43, 0.00521695, 0.00000031, ZIP, 987.0, 6, 164.50, 5.67, 0.00000349, 0.00000294
trial0006098, RaForest, 684.5, 14, 48.89, 3.50, 0.00590550, 0.00000032, ZIP, 890.25, 6, 148.38, 5.00, 0.00000411, 0.00000349
trial0006099, RaForest, 921.25, 14, 65.80, 4.79, 0.00493253, 0.00000030, ZIP, 880.25, 6, 146.71, 4.17, 0.00000449, 0.00000320
trial0006100, RaForest, 737.25, 14, 52.66, 3.86, 0.00552553, 0.00000026, ZIP, 1088.5, 6, 181.42, 5.50, 0.00000408, 0.00000319
trial0006101, RaForest, 694.25, 14, 49.59, 2.79, 0.00563554, 0.00000030, ZIP, 637.25, 6, 106.21, 4.83, 0.00000413, 0.00000345
trial0006102, RaForest, 540.5, 14, 38.61, 3.21, 0.00592684, 0.00000028, ZIP, 1137.0, 6, 189.50, 6.83, 0.00000377, 0.00000348
trial0006103, RaForest, 912.5, 14, 65.18, 4.00, 0.00477464, 0.00000031, ZIP, 899.5, 6, 149.92, 5.50, 0.00000419, 0.00000290
trial0006104, RaForest, 876.5, 14, 62.61, 4.43, 0.00435382, 0.00000028, ZIP, 961.0, 6, 160.17, 5.33, 0.00000442, 0.00000330
trial0006105, RaForest, 1104.0, 14, 78.86, 4.14, 0.00525964, 0.00000030, ZIP, 691.25, 6, 115.21, 4.83, 0.00000468, 0.00000305
trial0006106, RaForest, 859.25, 14, 61.38, 3.07, 0.00673199, 0.00000028, ZIP, 785.75, 6, 130.96, 4.33, 0.00000385, 0.00000311
trial0006107, RaForest, 719.25, 14, 51.38, 3.36, 0.00484627, 0.00000030, ZIP, 767.0, 6, 127.83, 4.67, 0.00000441, 0.00000310
trial0006108, RaForest, 774.0, 14, 55.29, 3.36, 0.00490758, 0.00000030, ZIP, 814.5, 6, 135.75, 5.67, 0.00000420, 0.00000313
trial0006109, RaForest, 886.75, 14, 63.34, 3.71, 0.00448135, 0.00000028, ZIP, 812.75, 6, 135.46, 5.00, 0.00000381, 0.00000327
trial0006110, RaForest, 987.25, 14, 70.52, 4.14, 0.00456323, 0.00000031, ZIP, 922.0, 6, 153.67, 5.33, 0.00000393, 0.00000317
trial0006111, RaForest, 678.5, 14, 48.46, 3.57, 0.00431926, 0.00000026, ZIP, 1038.5, 6, 173.08, 5.00, 0.00000428, 0.00000303
trial0006112, RaForest, 1016.25, 14, 72.59, 4.14, 0.00455631, 0.00000038, ZIP, 761.25, 6, 126.88, 5.67, 0.00000396, 0.00000328
trial0006113, RaForest, 721.25, 14, 51.52, 3.07, 0.00586393, 0.00000027, ZIP, 744.0, 6, 124.00, 4.33, 0.00000480, 0.00000342
trial0006114, RaForest, 630.5, 14, 45.04, 3.29, 0.00427366, 0.00000030, ZIP, 1297.5, 6, 216.25, 6.33, 0.00000466, 0.00000327
trial0006115, RaForest, 1101.25, 14, 78.66, 4.71, 0.00389812, 0.00000027, ZIP, 780.5, 6, 130.08, 4.50, 0.00000435, 0.00000311
trial0006116, RaForest, 1009.75, 14, 72.12, 4.14, 0.00480072, 0.00000031, ZIP, 1032.0, 6, 172.00, 5.67, 0.00000435, 0.00000299
trial0006117, RaForest, 659.5, 14, 47.11, 3.50, 0.00463498, 0.00000029, ZIP, 689.25, 6, 114.88, 3.33, 0.00000398, 0.00000322
trial0006118, RaForest, 693.25, 14, 49.52, 3.50, 0.00552518, 0.00000027, ZIP, 833.25, 6, 138.88, 5.67, 0.00000390, 0.00000319
trial0006119, RaForest, 828.0, 14, 59.14, 3.43, 0.00503510, 0.00000026, ZIP, 732.75, 6, 122.12, 3.67, 0.00000380, 0.00000287
trial0006120, RaForest, 1097.0, 14, 78.36, 4.21, 0.00447598, 0.00000031, ZIP, 749.0, 6, 124.83, 4.00, 0.00000434, 0.00000336
trial0006121, RaForest, 1139.25, 14, 81.38, 4.21, 0.00492463, 0.00000027, ZIP, 903.25, 6, 150.54, 5.17, 0.00000448, 0.00000322
trial0006122, RaForest, 1157.25, 14, 82.66, 4.36, 0.00438962, 0.00000030, ZIP, 787.25, 6, 131.21, 5.00, 0.00000430, 0.00000347
trial0006123, RaForest, 1134.5, 14, 81.04, 4.21, 0.00491774, 0.00000036, ZIP, 921.0, 6, 153.50, 5.67, 0.00000408, 0.00000317
trial0006124, RaForest, 548.0, 14, 39.14, 2.86, 0.00542650, 0.00000030, ZIP, 810.5, 6, 135.08, 5.33, 0.00000445, 0.00000328
trial0006125, RaForest, 1284.75, 14, 91.77, 4.57, 0.00506556, 0.00000028, ZIP, 924.5, 6, 154.08, 5.67, 0.00000434, 0.00000360
trial0006126, RaForest, 757.25, 14, 54.09, 4.43, 0.00471021, 0.00000030, ZIP, 722.5, 6, 120.42, 5.17, 0.00000417, 0.00000346
trial0006127, RaForest, 759.0, 14, 54.21, 3.71, 0.00740859, 0.00000029, ZIP, 864.0, 6, 144.00, 4.33, 0.00000439, 0.00000351
trial0006128, RaForest, 1030.0, 14, 73.57, 4.07, 0.00473191, 0.00000034, ZIP, 718.25, 6, 119.71, 3.67, 0.00000452, 0.00000320
trial0006129, RaForest, 921.75, 14, 65.84, 3.86, 0.00585544, 0.00000029, ZIP, 868.0, 6, 144.67, 4.33, 0.00000372, 0.00000344
trial0006130, RaForest, 966.0, 14, 69.00, 4.00, 0.00454377, 0.00000030, ZIP, 868.0, 6, 144.67, 6.17, 0.00000510, 0.00000338
trial0006131, RaForest, 885.5, 14, 63.25, 3.86, 0.00415625, 0.00000031, ZIP, 916.5, 6, 152.75, 5.17, 0.00000469, 0.00000350
trial0006132, RaForest, 764.0, 14, 54.57, 4.00, 0.00534376, 0.00000030, ZIP, 922.5, 6, 153.75, 6.00, 0.00000468, 0.00000362
trial0006133, RaForest, 681.5, 14, 48.68, 3.21, 0.00533851, 0.00000029, ZIP, 1154.25, 6, 192.38, 5.67, 0.00000461, 0.00000346
trial0006134, RaForest, 617.25, 14, 44.09, 2.79, 0.00429015, 0.00000033, ZIP, 1030.25, 6, 171.71, 5.17, 0.00000592, 0.00000372
trial0006135, RaForest, 886.25, 14, 63.30, 4.21, 0.00428306, 0.00000032, ZIP, 791.0, 6, 131.83, 5.67, 0.00000505, 0.00000368
trial0006136, RaForest, 629.5, 14, 44.96, 2.64, 0.00544929, 0.00000029, ZIP, 880.0, 6, 146.67, 4.17, 0.00000419, 0.00000328
trial0006137, RaForest, 626.0, 14, 44.71, 3.07, 0.00534072, 0.00000031, ZIP, 642.0, 6, 107.00, 4.50, 0.00000463, 0.00000348
trial0006138, RaForest, 617.0, 14, 44.07, 3.07, 0.00547690, 0.00000030, ZIP, 742.75, 6, 123.79, 5.00, 0.00000432, 0.00000350
trial0006139, RaForest, 477.25, 14, 34.09, 2.50, 0.00584071, 0.00000029, ZIP, 872.5, 6, 145.42, 4.67, 0.00000405, 0.00000340
trial0006140, RaForest, 955.0, 14, 68.21, 4.21, 0.00544168, 0.00000029, ZIP, 786.0, 6, 131.00, 5.17, 0.00000434, 0.00000328
trial0006141, RaForest, 735.0, 14, 52.50, 3.07, 0.00484773, 0.00000029, ZIP, 799.5, 6, 133.25, 4.83, 0.00000446, 0.00000322
trial0006142, RaForest, 966.5, 14, 69.04, 4.07, 0.00482620, 0.00000026, ZIP, 660.5, 6, 110.08, 3.83, 0.00000436, 0.00000345
trial0006143, RaForest, 887.0, 14, 63.36, 4.50, 0.00452687, 0.00000030, ZIP, 1067.0, 6, 177.83, 5.33, 0.00000408, 0.00000307
trial0006144, RaForest, 704.5, 14, 50.32, 3.14, 0.00616754, 0.00000028, ZIP, 981.5, 6, 163.58, 5.50, 0.00000392, 0.00000323
trial0006145, RaForest, 560.0, 14, 40.00, 2.86, 0.00510364, 0.00000118, ZIP, 773.75, 6, 128.96, 4.83, 0.00000395, 0.00000294
trial0006146, RaForest, 690.5, 14, 49.32, 2.93, 0.00514579, 0.00000028, ZIP, 965.5, 6, 160.92, 5.50, 0.00000384, 0.00000298
trial0006147, RaForest, 809.75, 14, 57.84, 3.57, 0.00463025, 0.00000029, ZIP, 1225.0, 6, 204.17, 6.50, 0.00000444, 0.00000324
trial0006148, RaForest, 613.5, 14, 43.82, 3.43, 0.00498619, 0.00000025, ZIP, 1044.75, 6, 174.12, 6.00, 0.00000417, 0.00000309
trial0006149, RaForest, 954.25, 14, 68.16, 4.21, 0.00484690, 0.00000030, ZIP, 873.5, 6, 145.58, 5.50, 0.00000440, 0.00000355
trial0006150, RaForest, 745.75, 14, 53.27, 3.50, 0.00570204, 0.00000031, ZIP, 787.75, 6, 131.29, 5.00, 0.00000432, 0.00000317
trial0006151, RaForest, 884.25, 14, 63.16, 3.86, 0.00487365, 0.00000026, ZIP, 814.0, 6, 135.67, 5.17, 0.00000439, 0.00000313
trial0006152, RaForest, 1139.0, 14, 81.36, 4.07, 0.00435930, 0.00000030, ZIP, 811.0, 6, 135.17, 5.00, 0.00000453, 0.00000324
trial0006153, RaForest, 1125.0, 14, 80.36, 4.57, 0.00525914, 0.00000028, ZIP, 986.0, 6, 164.33, 5.83, 0.00000499, 0.00000325
trial0006154, RaForest, 583.5, 14, 41.68, 3.14, 0.00640973, 0.00000028, ZIP, 1027.5, 6, 171.25, 4.50, 0.00000401, 0.00000290
trial0006155, RaForest, 738.0, 14, 52.71, 3.00, 0.00559015, 0.00000037, ZIP, 902.75, 6, 150.46, 5.50, 0.00000407, 0.00000342
trial0006156, RaForest, 686.25, 14, 49.02, 3.21, 0.00608698, 0.00000030, ZIP, 602.5, 6, 100.42, 3.50, 0.00000545, 0.00000360
trial0006157, RaForest, 721.5, 14, 51.54, 2.86, 0.00594364, 0.00000037, ZIP, 701.5, 6, 116.92, 4.67, 0.00000391, 0.00000310
trial0006158, RaForest, 1018.5, 14, 72.75, 3.43, 0.00625478, 0.00000029, ZIP, 798.5, 6, 133.08, 5.00, 0.00000443, 0.00000349
trial0006159, RaForest, 1012.5, 14, 72.32, 3.71, 0.00542020, 0.00000032, ZIP, 1098.75, 6, 183.12, 7.17, 0.00000527, 0.00000344
trial0006160, RaForest, 1177.0, 14, 84.07, 4.36, 0.00568927, 0.00000029, ZIP, 877.5, 6, 146.25, 5.00, 0.00000408, 0.00000331
trial0006161, RaForest, 763.25, 14, 54.52, 3.57, 0.00447606, 0.00000031, ZIP, 898.5, 6, 149.75, 4.67, 0.00000450, 0.00000306
trial0006162, RaForest, 1149.75, 14, 82.12, 4.71, 0.00575398, 0.00000029, ZIP, 904.0, 6, 150.67, 6.00, 0.00000382, 0.00000303
trial0006163, RaForest, 656.75, 14, 46.91, 2.93, 0.00507714, 0.00000034, ZIP, 801.25, 6, 133.54, 4.33, 0.00000483, 0.00000328
trial0006164, RaForest, 862.75, 14, 61.62, 3.50, 0.00481065, 0.00000030, ZIP, 806.0, 6, 134.33, 4.83, 0.00000424, 0.00000344
trial0006165, RaForest, 332.75, 14, 23.77, 2.50, 0.00682884, 0.00000034, ZIP, 1081.25, 6, 180.21, 7.83, 0.00000370, 0.00000320
trial0006166, RaForest, 568.25, 14, 40.59, 2.93, 0.00481637, 0.00000030, ZIP, 879.0, 6, 146.50, 6.00, 0.00000459, 0.00000345
trial0006167, RaForest, 860.5, 14, 61.46, 3.79, 0.00546716, 0.00000028, ZIP, 748.75, 6, 124.79, 4.50, 0.00000420, 0.00000322
trial0006168, RaForest, 822.5, 14, 58.75, 3.43, 0.00438955, 0.00000029, ZIP, 695.5, 6, 115.92, 4.50, 0.00000373, 0.00000313
trial0006169, RaForest, 1111.5, 14, 79.39, 4.29, 0.00438947, 0.00000029, ZIP, 1030.5, 6, 171.75, 6.00, 0.00000433, 0.00000337
trial0006170, RaForest, 1101.5, 14, 78.68, 4.50, 0.00422664, 0.00000027, ZIP, 693.75, 6, 115.62, 4.33, 0.00000453, 0.00000344
trial0006171, RaForest, 1130.0, 14, 80.71, 3.21, 0.00571015, 0.00000028, ZIP, 625.5, 6, 104.25, 4.33, 0.00000441, 0.00000381
trial0006172, RaForest, 831.5, 14, 59.39, 2.93, 0.00617600, 0.00000031, ZIP, 762.5, 6, 127.08, 3.83, 0.00000431, 0.00000349
trial0006173, RaForest, 779.75, 14, 55.70, 3.21, 0.00561718, 0.00000032, ZIP, 1069.5, 6, 178.25, 5.83, 0.00000367, 0.00000302
trial0006174, RaForest, 974.75, 14, 69.62, 4.00, 0.00458307, 0.00000077, ZIP, 847.5, 6, 141.25, 5.00, 0.00000368, 0.00000288
