trial0004001, RaForest, 382.0, 10, 38.20, 3.80, 0.00303347, 0.00000025, ZIP, 637.0, 10, 63.70, 4.70, 0.00000387, 0.00000273
trial0004002, RaForest, 323.75, 10, 32.38, 3.00, 0.00463126, 0.00000029, ZIP, 715.5, 10, 71.55, 4.90, 0.00000396, 0.00000275
trial0004003, RaForest, 328.75, 10, 32.88, 3.40, 0.00424243, 0.00000029, ZIP, 677.5, 10, 67.75, 4.30, 0.00000407, 0.00000274
trial0004004, RaForest, 672.5, 10, 67.25, 5.70, 0.00202136, 0.00000030, ZIP, 758.0, 10, 75.80, 4.40, 0.00000473, 0.00000294
trial0004005, RaForest, 374.0, 10, 37.40, 3.80, 0.00264143, 0.00000030, ZIP, 858.5, 10, 85.85, 4.70, 0.00000474, 0.00000299
trial0004006, RaForest, 332.0, 10, 33.20, 4.10, 0.00283171, 0.00000026, ZIP, 768.5, 10, 76.85, 4.00, 0.00000485, 0.00000274
trial0004007, RaForest, 294.5, 10, 29.45, 3.60, 0.00264761, 0.00000033, ZIP, 672.5, 10, 67.25, 3.80, 0.00000435, 0.00000289
trial0004008, RaForest, 314.5, 10, 31.45, 4.60, 0.00273194, 0.00000032, ZIP, 836.0, 10, 83.60, 5.00, 0.00000449, 0.00000308
trial0004009, RaForest, 295.75, 10, 29.57, 2.90, 0.00256079, 0.00000027, ZIP, 511.75, 10, 51.17, 3.10, 0.00000419, 0.00000261
trial0004010, RaForest, 453.25, 10, 45.33, 4.10, 0.00293465, 0.00000031, ZIP, 946.0, 10, 94.60, 5.60, 0.00000436, 0.00000301
trial0004011, RaForest, 334.5, 10, 33.45, 3.40, 0.00457587, 0.00000026, ZIP, 676.25, 10, 67.62, 3.50, 0.00000449, 0.00000287
trial0004012, RaForest, 308.25, 10, 30.82, 3.40, 0.00356868, 0.00000024, ZIP, 813.0, 10, 81.30, 4.70, 0.00000376, 0.00000245
trial0004013, RaForest, 349.0, 10, 34.90, 4.10, 0.00298480, 0.00000027, ZIP, 704.0, 10, 70.40, 4.10, 0.00000414, 0.00000276
trial0004014, RaForest, 411.5, 10, 41.15, 4.00, 0.00227391, 0.00000030, ZIP, 869.25, 10, 86.92, 5.30, 0.00000462, 0.00000280
trial0004015, RaForest, 388.0, 10, 38.80, 4.10, 0.00328835, 0.00000027, ZIP, 457.5, 10, 45.75, 3.10, 0.00000449, 0.00000301
trial0004016, RaForest, 378.5, 10, 37.85, 3.50, 0.00339419, 0.00000028, ZIP, 776.0, 10, 77.60, 5.90, 0.00000476, 0.00000293
trial0004017, RaForest, 339.25, 10, 33.92, 3.60, 0.00331439, 0.00000029, ZIP, 874.25, 10, 87.42, 5.30, 0.00000440, 0.00000275
trial0004018, RaForest, 251.0, 10, 25.10, 3.10, 0.00328248, 0.00000028, ZIP, 1101.75, 10, 110.17, 6.40, 0.00000425, 0.00000296
trial0004019, RaForest, 365.5, 10, 36.55, 4.10, 0.00293107, 0.00000029, ZIP, 820.5, 10, 82.05, 4.40, 0.00000410, 0.00000271
trial0004020, RaForest, 244.5, 10, 24.45, 3.00, 0.00336155, 0.00000028, ZIP, 762.0, 10, 76.20, 4.10, 0.00000404, 0.00000264
trial0004021, RaForest, 394.0, 10, 39.40, 3.90, 0.00296504, 0.00000029, ZIP, 636.5, 10, 63.65, 4.20, 0.00000504, 0.00000303
trial0004022, RaForest, 515.0, 10, 51.50, 4.60, 0.00253801, 0.00000029, ZIP, 549.0, 10, 54.90, 3.60, 0.00000415, 0.00000260
trial0004023, RaForest, 446.0, 10, 44.60, 4.00, 0.00316226, 0.00000027, ZIP, 675.5, 10, 67.55, 4.60, 0.00000414, 0.00000258
trial0004024, RaForest, 311.75, 10, 31.18, 4.00, 0.00340334, 0.00000027, ZIP, 738.0, 10, 73.80, 4.70, 0.00000442, 0.00000285
trial0004025, RaForest, 242.0, 10, 24.20, 3.10, 0.00338677, 0.00000030, ZIP, 678.5, 10, 67.85, 4.50, 0.00000424, 0.00000282
trial0004026, RaForest, 277.5, 10, 27.75, 3.90, 0.00255786, 0.00000029, ZIP, 797.0, 10, 79.70, 4.80, 0.00000445, 0.00000280
trial0004027, RaForest, 431.25, 10, 43.12, 3.90, 0.00258830, 0.00000028, ZIP, 829.25, 10, 82.92, 5.10, 0.00000424, 0.00000281
trial0004028, RaForest, 675.75, 10, 67.58, 5.50, 0.00290825, 0.00000029, ZIP, 853.75, 10, 85.38, 5.10, 0.00000474, 0.00000311
trial0004029, RaForest, 466.0, 10, 46.60, 4.10, 0.00417927, 0.00000029, ZIP, 971.5, 10, 97.15, 5.40, 0.00000419, 0.00000273
trial0004030, RaForest, 408.0, 10, 40.80, 4.50, 0.00358901, 0.00000026, ZIP, 663.75, 10, 66.38, 4.20, 0.00000438, 0.00000276
trial0004031, RaForest, 405.75, 10, 40.58, 4.50, 0.00232211, 0.00000030, ZIP, 822.0, 10, 82.20, 3.80, 0.00000440, 0.00000278
trial0004032, RaForest, 425.75, 10, 42.58, 4.40, 0.00320998, 0.00000028, ZIP, 772.25, 10, 77.22, 4.70, 0.00000427, 0.00000255
trial0004033, RaForest, 388.75, 10, 38.88, 4.30, 0.00344213, 0.00000033, ZIP, 690.0, 10, 69.00, 4.00, 0.00000451, 0.00000251
trial0004034, RaForest, 400.0, 10, 40.00, 4.20, 0.00299390, 0.00000031, ZIP, 850.5, 10, 85.05, 5.30, 0.00000445, 0.00000272
trial0004035, RaForest, 525.5, 10, 52.55, 5.00, 0.00254374, 0.00000027, ZIP, 826.0, 10, 82.60, 4.80, 0.00000486, 0.00000284
trial0004036, RaForest, 212.25, 10, 21.23, 3.00, 0.00310164, 0.00000027, ZIP, 744.75, 10, 74.47, 4.20, 0.00000474, 0.00000301
trial0004037, RaForest, 343.25, 10, 34.33, 3.90, 0.00290370, 0.00000028, ZIP, 731.0, 10, 73.10, 4.90, 0.00000509, 0.00000318
trial0004038, RaForest, 396.0, 10, 39.60, 3.90, 0.00307317, 0.00000030, ZIP, 680.0, 10, 68.00, 4.40, 0.00000482, 0.00000297
trial0004039, RaForest, 313.5, 10, 31.35, 3.50, 0.00286281, 0.00000028, ZIP, 475.5, 10, 47.55, 3.00, 0.00000441, 0.00000290
trial0004040, RaForest, 302.75, 10, 30.27, 3.10, 0.00391567, 0.00000028, ZIP, 811.5, 10, 81.15, 3.80, 0.00000389, 0.00000253
trial0004041, RaForest, 460.0, 10, 46.00, 3.80, 0.00322409, 0.00000028, ZIP, 645.25, 10, 64.53, 4.10, 0.00000438, 0.00000279
trial0004042, RaForest, 392.5, 10, 39.25, 3.70, 0.00239893, 0.00000029, ZIP, 704.5, 10, 70.45, 4.50, 0.00000463, 0.00000285
trial0004043, RaForest, 264.75, 10, 26.48, 3.50, 0.00309664, 0.00000028, ZIP, 675.25, 10, 67.53, 4.30, 0.00000452, 0.00000291
trial0004044, RaForest, 262.75, 10, 26.27, 3.30, 0.00378208, 0.00000027, ZIP, 628.0, 10, 62.80, 4.00, 0.00000411, 0.00000284
trial0004045, RaForest, 323.75, 10, 32.38, 3.80, 0.00273647, 0.00000029, ZIP, 680.25, 10, 68.03, 4.20, 0.00000475, 0.00000295
trial0004046, RaForest, 403.75, 10, 40.38, 4.60, 0.00279913, 0.00000027, ZIP, 897.75, 10, 89.78, 4.60, 0.00000425, 0.00000266
trial0004047, RaForest, 390.0, 10, 39.00, 4.10, 0.00299687, 0.00000027, ZIP, 767.25, 10, 76.72, 4.60, 0.00000394, 0.00000258
trial0004048, RaForest, 513.0, 10, 51.30, 5.00, 0.00281415, 0.00000030, ZIP, 835.5, 10, 83.55, 4.70, 0.00000432, 0.00000317
trial0004049, RaForest, 352.5, 10, 35.25, 4.40, 0.00319323, 0.00000026, ZIP, 970.5, 10, 97.05, 5.30, 0.00000426, 0.00000289
trial0004050, RaForest, 267.25, 10, 26.73, 3.10, 0.00317237, 0.00000031, ZIP, 901.75, 10, 90.17, 4.80, 0.00000494, 0.00000292
trial0004051, RaForest, 311.75, 10, 31.18, 3.80, 0.00307103, 0.00000027, ZIP, 1031.5, 10, 103.15, 5.50, 0.00000414, 0.00000260
