trial0001001, AA, 310.5, 4, 77.62, 2.50, 0.00000831, 0.00000208, ZIP, 2122.75, 16, 132.67, 5.25, 0.00000373, 0.00000216
trial0001002, AA, 497.5, 4, 124.38, 4.00, 0.00000954, 0.00000203, ZIP, 2004.5, 16, 125.28, 5.56, 0.00000386, 0.00000223
trial0001003, AA, 560.0, 4, 140.00, 4.00, 0.00000932, 0.00000215, ZIP, 2558.25, 16, 159.89, 5.44, 0.00000384, 0.00000214
trial0001004, AA, 438.75, 4, 109.69, 3.25, 0.00000912, 0.00000223, ZIP, 2150.5, 16, 134.41, 5.44, 0.00000379, 0.00000225
trial0001005, AA, 424.0, 4, 106.00, 3.25, 0.00001051, 0.00000214, ZIP, 1568.0, 16, 98.00, 3.81, 0.00000384, 0.00000233
trial0001006, AA, 559.0, 4, 139.75, 3.75, 0.00000968, 0.00000221, ZIP, 2177.0, 16, 136.06, 6.00, 0.00000405, 0.00000237
trial0001007, AA, 278.5, 4, 69.62, 2.50, 0.00001015, 0.00000197, ZIP, 2007.0, 16, 125.44, 4.31, 0.00000397, 0.00000242
trial0001008, AA, 291.25, 4, 72.81, 2.00, 0.00000925, 0.00000217, ZIP, 2251.75, 16, 140.73, 5.12, 0.00000379, 0.00000225
trial0001009, AA, 308.0, 4, 77.00, 2.25, 0.00000897, 0.00000215, ZIP, 2188.5, 16, 136.78, 5.62, 0.00000372, 0.00000233
trial0001010, AA, 428.25, 4, 107.06, 2.25, 0.00000998, 0.00000226, ZIP, 2142.25, 16, 133.89, 5.31, 0.00000364, 0.00000223
trial0001011, AA, 456.5, 4, 114.12, 3.00, 0.00000947, 0.00000220, ZIP, 2383.5, 16, 148.97, 6.50, 0.00000374, 0.00000221
trial0001012, AA, 458.75, 4, 114.69, 3.50, 0.00000804, 0.00000185, ZIP, 2300.25, 16, 143.77, 5.19, 0.00000333, 0.00000194
trial0001013, AA, 381.25, 4, 95.31, 2.75, 0.00000991, 0.00000197, ZIP, 1822.75, 16, 113.92, 4.62, 0.00000378, 0.00000229
trial0001014, AA, 457.5, 4, 114.38, 4.00, 0.00000919, 0.00000215, ZIP, 2275.5, 16, 142.22, 6.31, 0.00000366, 0.00000217
trial0001015, AA, 379.0, 4, 94.75, 2.25, 0.00001015, 0.00000193, ZIP, 1958.5, 16, 122.41, 4.81, 0.00000389, 0.00000224
trial0001016, AA, 461.0, 4, 115.25, 3.25, 0.00000885, 0.00000207, ZIP, 2065.0, 16, 129.06, 4.56, 0.00000376, 0.00000225
trial0001017, AA, 331.5, 4, 82.88, 2.25, 0.00000932, 0.00000224, ZIP, 1997.75, 16, 124.86, 5.19, 0.00000399, 0.00000236
trial0001018, AA, 688.0, 4, 172.00, 4.50, 0.00000931, 0.00000247, ZIP, 2068.75, 16, 129.30, 5.62, 0.00000418, 0.00000240
trial0001019, AA, 418.5, 4, 104.62, 3.00, 0.00000870, 0.00000228, ZIP, 2294.0, 16, 143.38, 5.31, 0.00000366, 0.00000228
trial0001020, AA, 396.0, 4, 99.00, 2.50, 0.00000945, 0.00000201, ZIP, 2494.0, 16, 155.88, 6.50, 0.00000347, 0.00000207
trial0001021, AA, 500.5, 4, 125.12, 4.00, 0.00000827, 0.00000197, ZIP, 2168.0, 16, 135.50, 5.06, 0.00000397, 0.00000237
trial0001022, AA, 590.25, 4, 147.56, 4.25, 0.00000937, 0.00000199, ZIP, 1744.25, 16, 109.02, 4.94, 0.00000396, 0.00000225
trial0001023, AA, 402.5, 4, 100.62, 2.75, 0.00000976, 0.00000210, ZIP, 2081.25, 16, 130.08, 4.75, 0.00000387, 0.00000227
trial0001024, AA, 373.5, 4, 93.38, 2.00, 0.00000858, 0.00000223, ZIP, 2212.0, 16, 138.25, 5.06, 0.00000387, 0.00000230
trial0001025, AA, 313.25, 4, 78.31, 1.75, 0.00000972, 0.00000220, ZIP, 1834.0, 16, 114.62, 5.19, 0.00000382, 0.00000230
trial0001026, AA, 521.0, 4, 130.25, 3.25, 0.00001104, 0.00000209, ZIP, 2258.75, 16, 141.17, 5.56, 0.00000367, 0.00000215
trial0001027, AA, 465.5, 4, 116.38, 3.25, 0.00001079, 0.00000239, ZIP, 1979.0, 16, 123.69, 4.81, 0.00000410, 0.00000238
trial0001028, AA, 621.75, 4, 155.44, 5.75, 0.00000954, 0.00000200, ZIP, 2330.75, 16, 145.67, 5.44, 0.00000362, 0.00000214
trial0001029, AA, 265.5, 4, 66.38, 2.00, 0.00001014, 0.00000232, ZIP, 2055.75, 16, 128.48, 5.75, 0.00000386, 0.00000231
trial0001030, AA, 344.5, 4, 86.12, 2.75, 0.00000975, 0.00000188, ZIP, 2285.0, 16, 142.81, 5.44, 0.00000363, 0.00000215
trial0001031, AA, 283.75, 4, 70.94, 3.00, 0.00000853, 0.00000227, ZIP, 1891.5, 16, 118.22, 5.56, 0.00000381, 0.00000224
trial0001032, AA, 606.5, 4, 151.62, 3.75, 0.00000961, 0.00000189, ZIP, 2166.75, 16, 135.42, 4.69, 0.00000386, 0.00000216
trial0001033, AA, 509.5, 4, 127.38, 3.25, 0.00000952, 0.00000216, ZIP, 1908.0, 16, 119.25, 4.94, 0.00000397, 0.00000231
trial0001034, AA, 524.5, 4, 131.12, 3.75, 0.00000985, 0.00000220, ZIP, 2175.75, 16, 135.98, 5.38, 0.00000407, 0.00000218
trial0001035, AA, 378.25, 4, 94.56, 3.00, 0.00000879, 0.00000218, ZIP, 2070.75, 16, 129.42, 4.62, 0.00000365, 0.00000216
