trial0004001, AA, 1214.75, 10, 121.47, 3.00, 0.00000918, 0.00000203, ZIP, 2626.0, 10, 262.60, 6.80, 0.00000398, 0.00000235
trial0004002, AA, 1125.5, 10, 112.55, 2.60, 0.00000923, 0.00000231, ZIP, 2230.25, 10, 223.03, 6.70, 0.00000383, 0.00000228
trial0004003, AA, 1249.25, 10, 124.92, 2.70, 0.00000926, 0.00000203, ZIP, 1997.75, 10, 199.78, 5.00, 0.00000392, 0.00000252
trial0004004, AA, 1363.0, 10, 136.30, 2.50, 0.00000878, 0.00000213, ZIP, 1681.75, 10, 168.18, 4.80, 0.00000397, 0.00000240
trial0004005, AA, 1181.0, 10, 118.10, 2.70, 0.00000876, 0.00000201, ZIP, 2044.5, 10, 204.45, 5.60, 0.00000374, 0.00000223
trial0004006, AA, 1476.75, 10, 147.68, 2.90, 0.00000874, 0.00000219, ZIP, 2082.75, 10, 208.28, 6.10, 0.00000361, 0.00000226
trial0004007, AA, 1138.75, 10, 113.88, 2.10, 0.00000992, 0.00000211, ZIP, 2070.0, 10, 207.00, 6.30, 0.00000423, 0.00000241
trial0004008, AA, 1465.5, 10, 146.55, 3.10, 0.00000866, 0.00000208, ZIP, 1879.25, 10, 187.93, 5.50, 0.00000382, 0.00000218
trial0004009, AA, 1198.5, 10, 119.85, 2.70, 0.00000866, 0.00000191, ZIP, 1830.0, 10, 183.00, 4.90, 0.00000393, 0.00000224
trial0004010, AA, 1600.75, 10, 160.07, 3.50, 0.00000877, 0.00000212, ZIP, 2226.0, 10, 222.60, 5.70, 0.00000407, 0.00000246
trial0004011, AA, 1357.0, 10, 135.70, 2.40, 0.00000937, 0.00000206, ZIP, 1939.0, 10, 193.90, 5.60, 0.00000375, 0.00000229
trial0004012, AA, 2012.75, 10, 201.28, 4.20, 0.00000790, 0.00000190, ZIP, 2169.75, 10, 216.97, 6.00, 0.00000331, 0.00000214
trial0004013, AA, 1241.25, 10, 124.12, 2.50, 0.00000937, 0.00000212, ZIP, 1701.25, 10, 170.12, 5.20, 0.00000401, 0.00000240
trial0004014, AA, 1038.0, 10, 103.80, 2.60, 0.00000886, 0.00000216, ZIP, 2253.5, 10, 225.35, 5.90, 0.00000390, 0.00000231
trial0004015, AA, 1482.5, 10, 148.25, 2.70, 0.00000856, 0.00000212, ZIP, 2344.5, 10, 234.45, 6.60, 0.00000388, 0.00000242
