trial0003001, AA, 291.0, 8, 36.38, 3.12, 0.00000909, 0.00000209, ZIP, 451.25, 12, 37.60, 5.08, 0.00000393, 0.00000237
trial0003002, AA, 329.25, 8, 41.16, 3.62, 0.00000924, 0.00000211, ZIP, 568.5, 12, 47.38, 5.25, 0.00000383, 0.00000242
trial0003003, AA, 245.25, 8, 30.66, 3.00, 0.00000971, 0.00000188, ZIP, 354.25, 12, 29.52, 3.33, 0.00000397, 0.00000217
trial0003004, AA, 316.25, 8, 39.53, 3.50, 0.00000987, 0.00000201, ZIP, 600.5, 12, 50.04, 5.58, 0.00000379, 0.00000237
trial0003005, AA, 278.75, 8, 34.84, 2.88, 0.00000829, 0.00000204, ZIP, 437.0, 12, 36.42, 4.58, 0.00000393, 0.00000229
trial0003006, AA, 226.25, 8, 28.28, 2.50, 0.00000936, 0.00000210, ZIP, 516.25, 12, 43.02, 4.17, 0.00000395, 0.00000241
trial0003007, AA, 334.75, 8, 41.84, 3.62, 0.00000868, 0.00000204, ZIP, 587.5, 12, 48.96, 6.00, 0.00000387, 0.00000226
trial0003008, AA, 198.0, 8, 24.75, 2.75, 0.00000867, 0.00000221, ZIP, 510.75, 12, 42.56, 4.67, 0.00000384, 0.00000248
trial0003009, AA, 354.0, 8, 44.25, 4.00, 0.00000903, 0.00000167, ZIP, 425.75, 12, 35.48, 4.58, 0.00000378, 0.00000213
trial0003010, AA, 208.5, 8, 26.06, 2.25, 0.00000942, 0.00000214, ZIP, 457.5, 12, 38.12, 4.25, 0.00000407, 0.00000240
trial0003011, AA, 265.0, 8, 33.12, 2.88, 0.00000878, 0.00000195, ZIP, 402.25, 12, 33.52, 4.58, 0.00000395, 0.00000235
trial0003012, AA, 411.25, 8, 51.41, 4.38, 0.00000843, 0.00000199, ZIP, 509.75, 12, 42.48, 5.17, 0.00000355, 0.00000210
trial0003013, AA, 228.5, 8, 28.56, 2.00, 0.00000839, 0.00000183, ZIP, 345.5, 12, 28.79, 3.42, 0.00000364, 0.00000208
trial0003014, AA, 206.5, 8, 25.81, 3.00, 0.00000880, 0.00000206, ZIP, 479.0, 12, 39.92, 4.17, 0.00000367, 0.00000225
trial0003015, AA, 352.75, 8, 44.09, 4.00, 0.00000878, 0.00000213, ZIP, 464.25, 12, 38.69, 4.08, 0.00000396, 0.00000223
trial0003016, AA, 186.5, 8, 23.31, 2.25, 0.00000969, 0.00000191, ZIP, 449.0, 12, 37.42, 4.08, 0.00000377, 0.00000215
trial0003017, AA, 280.0, 8, 35.00, 3.38, 0.00000844, 0.00000197, ZIP, 461.0, 12, 38.42, 4.83, 0.00000395, 0.00000226
trial0003018, AA, 205.5, 8, 25.69, 2.62, 0.00000886, 0.00000175, ZIP, 259.25, 12, 21.60, 2.67, 0.00000374, 0.00000220
trial0003019, AA, 241.25, 8, 30.16, 3.00, 0.00000884, 0.00000214, ZIP, 312.75, 12, 26.06, 4.08, 0.00000397, 0.00000236
trial0003020, AA, 275.5, 8, 34.44, 3.50, 0.00001019, 0.00000202, ZIP, 302.75, 12, 25.23, 2.92, 0.00000382, 0.00000217
trial0003021, AA, 198.0, 8, 24.75, 2.50, 0.00000828, 0.00000206, ZIP, 355.0, 12, 29.58, 3.33, 0.00000399, 0.00000229
trial0003022, AA, 183.0, 8, 22.88, 1.88, 0.00000932, 0.00000193, ZIP, 347.5, 12, 28.96, 3.25, 0.00000389, 0.00000217
trial0003023, AA, 275.5, 8, 34.44, 2.75, 0.00000878, 0.00000217, ZIP, 508.5, 12, 42.38, 5.58, 0.00000379, 0.00000224
trial0003024, AA, 153.0, 8, 19.12, 1.88, 0.00000997, 0.00000198, ZIP, 346.0, 12, 28.83, 2.92, 0.00000408, 0.00000226
trial0003025, AA, 245.5, 8, 30.69, 2.62, 0.00000858, 0.00000180, ZIP, 243.25, 12, 20.27, 2.42, 0.00000379, 0.00000230
trial0003026, AA, 241.0, 8, 30.12, 2.75, 0.00001019, 0.00000213, ZIP, 517.25, 12, 43.10, 5.17, 0.00000362, 0.00000221
trial0003027, AA, 242.75, 8, 30.34, 3.00, 0.00000960, 0.00000209, ZIP, 501.25, 12, 41.77, 4.25, 0.00000387, 0.00000223
trial0003028, AA, 261.25, 8, 32.66, 2.62, 0.00000978, 0.00000200, ZIP, 409.0, 12, 34.08, 4.33, 0.00000394, 0.00000216
trial0003029, AA, 110.0, 8, 13.75, 1.75, 0.00000849, 0.00000172, ZIP, 664.5, 12, 55.38, 5.33, 0.00000388, 0.00000207
trial0003030, AA, 121.5, 8, 15.19, 1.62, 0.00000901, 0.00000199, ZIP, 447.0, 12, 37.25, 3.83, 0.00000416, 0.00000238
trial0003031, AA, 353.0, 8, 44.12, 4.12, 0.00000944, 0.00000224, ZIP, 518.0, 12, 43.17, 4.83, 0.00000392, 0.00000234
trial0003032, AA, 346.5, 8, 43.31, 3.88, 0.00000901, 0.00000215, ZIP, 513.5, 12, 42.79, 5.67, 0.00000389, 0.00000230
trial0003033, AA, 163.0, 8, 20.38, 2.00, 0.00000835, 0.00000191, ZIP, 569.5, 12, 47.46, 5.50, 0.00000369, 0.00000219
trial0003034, AA, 397.25, 8, 49.66, 4.88, 0.00000840, 0.00000220, ZIP, 439.75, 12, 36.65, 5.75, 0.00000348, 0.00000215
trial0003035, AA, 311.0, 8, 38.88, 2.75, 0.00000919, 0.00000208, ZIP, 549.0, 12, 45.75, 5.08, 0.00000370, 0.00000226
trial0003036, AA, 333.25, 8, 41.66, 3.50, 0.00000858, 0.00000195, ZIP, 345.5, 12, 28.79, 3.25, 0.00000396, 0.00000231
trial0003037, AA, 362.5, 8, 45.31, 3.38, 0.00000963, 0.00000209, ZIP, 328.0, 12, 27.33, 3.42, 0.00000387, 0.00000233
trial0003038, AA, 289.5, 8, 36.19, 3.25, 0.00000871, 0.00000208, ZIP, 504.5, 12, 42.04, 5.50, 0.00000375, 0.00000234
trial0003039, AA, 163.25, 8, 20.41, 1.75, 0.00000890, 0.00000204, ZIP, 582.5, 12, 48.54, 5.58, 0.00000414, 0.00000236
trial0003040, AA, 381.0, 8, 47.62, 4.00, 0.00000870, 0.00000220, ZIP, 583.5, 12, 48.62, 5.08, 0.00000372, 0.00000217
trial0003041, AA, 228.75, 8, 28.59, 2.38, 0.00000939, 0.00000190, ZIP, 132.5, 12, 11.04, 2.00, 0.00000401, 0.00000232
trial0003042, AA, 200.0, 8, 25.00, 2.00, 0.00000810, 0.00000166, ZIP, 414.0, 12, 34.50, 3.75, 0.00000340, 0.00000180
trial0003043, AA, 169.0, 8, 21.12, 2.38, 0.00000904, 0.00000195, ZIP, 693.75, 12, 57.81, 5.50, 0.00000406, 0.00000227
trial0003044, AA, 214.0, 8, 26.75, 2.88, 0.00000955, 0.00000195, ZIP, 315.25, 12, 26.27, 3.33, 0.00000409, 0.00000248
trial0003045, AA, 240.0, 8, 30.00, 3.25, 0.00000934, 0.00000227, ZIP, 495.5, 12, 41.29, 4.08, 0.00000391, 0.00000248
trial0003046, AA, 231.5, 8, 28.94, 2.38, 0.00000916, 0.00000186, ZIP, 412.0, 12, 34.33, 4.00, 0.00000385, 0.00000218
trial0003047, AA, 304.5, 8, 38.06, 3.38, 0.00000868, 0.00000196, ZIP, 496.5, 12, 41.38, 4.17, 0.00000381, 0.00000213
trial0003048, AA, 271.0, 8, 33.88, 3.50, 0.00000860, 0.00000211, ZIP, 502.0, 12, 41.83, 5.25, 0.00000372, 0.00000232
trial0003049, AA, 236.5, 8, 29.56, 3.00, 0.00000879, 0.00000223, ZIP, 509.25, 12, 42.44, 4.25, 0.00000366, 0.00000242
trial0003050, AA, 309.5, 8, 38.69, 3.12, 0.00000888, 0.00000179, ZIP, 283.5, 12, 23.62, 2.42, 0.00000393, 0.00000222
trial0003051, AA, 300.0, 8, 37.50, 3.12, 0.00000911, 0.00000200, ZIP, 452.25, 12, 37.69, 4.33, 0.00000368, 0.00000235
trial0003052, AA, 169.75, 8, 21.22, 2.12, 0.00000889, 0.00000201, ZIP, 451.75, 12, 37.65, 5.33, 0.00000426, 0.00000230
trial0003053, AA, 326.5, 8, 40.81, 3.88, 0.00000905, 0.00000201, ZIP, 387.75, 12, 32.31, 4.42, 0.00000358, 0.00000223
trial0003054, AA, 303.0, 8, 37.88, 3.75, 0.00000912, 0.00000208, ZIP, 362.25, 12, 30.19, 3.42, 0.00000392, 0.00000223
trial0003055, AA, 332.5, 8, 41.56, 3.88, 0.00000882, 0.00000213, ZIP, 564.5, 12, 47.04, 5.25, 0.00000371, 0.00000235
trial0003056, AA, 214.25, 8, 26.78, 2.75, 0.00000963, 0.00000193, ZIP, 414.75, 12, 34.56, 3.25, 0.00000377, 0.00000218
trial0003057, AA, 106.5, 8, 13.31, 1.12, 0.00000857, 0.00000165, ZIP, 356.0, 12, 29.67, 3.58, 0.00000383, 0.00000208
trial0003058, AA, 193.0, 8, 24.12, 2.12, 0.00001017, 0.00000187, ZIP, 379.0, 12, 31.58, 3.00, 0.00000413, 0.00000213
trial0003059, AA, 235.75, 8, 29.47, 2.88, 0.00000909, 0.00000196, ZIP, 395.0, 12, 32.92, 3.83, 0.00000387, 0.00000232
trial0003060, AA, 255.75, 8, 31.97, 3.25, 0.00001007, 0.00000209, ZIP, 328.75, 12, 27.40, 3.50, 0.00000397, 0.00000244
trial0003061, AA, 213.0, 8, 26.62, 2.62, 0.00000941, 0.00000201, ZIP, 354.75, 12, 29.56, 3.25, 0.00000404, 0.00000241
trial0003062, AA, 193.75, 8, 24.22, 2.50, 0.00000929, 0.00000191, ZIP, 406.25, 12, 33.85, 5.75, 0.00000400, 0.00000225
trial0003063, AA, 279.25, 8, 34.91, 2.88, 0.00000862, 0.00000201, ZIP, 398.0, 12, 33.17, 4.17, 0.00000368, 0.00000222
trial0003064, AA, 219.0, 8, 27.38, 2.62, 0.00000856, 0.00000205, ZIP, 488.5, 12, 40.71, 4.33, 0.00000359, 0.00000218
trial0003065, AA, 340.5, 8, 42.56, 3.25, 0.00000862, 0.00000194, ZIP, 501.75, 12, 41.81, 5.17, 0.00000412, 0.00000218
trial0003066, AA, 315.75, 8, 39.47, 3.62, 0.00000828, 0.00000193, ZIP, 438.0, 12, 36.50, 4.67, 0.00000394, 0.00000220
trial0003067, AA, 270.25, 8, 33.78, 2.75, 0.00000821, 0.00000195, ZIP, 377.5, 12, 31.46, 4.50, 0.00000384, 0.00000222
trial0003068, AA, 269.5, 8, 33.69, 3.38, 0.00000890, 0.00000206, ZIP, 484.0, 12, 40.33, 3.83, 0.00000419, 0.00000240
trial0003069, AA, 256.25, 8, 32.03, 2.75, 0.00000871, 0.00000206, ZIP, 316.0, 12, 26.33, 2.83, 0.00000380, 0.00000215
