trial0007001, AA, 363.5, 16, 22.72, 1.69, 0.00000932, 0.00000194, ZIP, 121.0, 4, 30.25, 4.50, 0.00000426, 0.00000236
trial0007002, AA, 67.5, 16, 4.22, 0.38, 0.00000878, 0.00000175, ZIP, 185.5, 4, 46.38, 4.75, 0.00000406, 0.00000223
trial0007003, AA, 297.0, 16, 18.56, 1.56, 0.00000913, 0.00000184, ZIP, 140.5, 4, 35.12, 5.00, 0.00000412, 0.00000227
trial0007004, AA, 384.0, 16, 24.00, 1.94, 0.00000935, 0.00000193, ZIP, 140.0, 4, 35.00, 4.75, 0.00000389, 0.00000250
trial0007005, AA, 381.0, 16, 23.81, 2.19, 0.00000920, 0.00000203, ZIP, 175.5, 4, 43.88, 4.00, 0.00000424, 0.00000241
trial0007006, AA, 76.0, 16, 4.75, 0.50, 0.00000891, 0.00000194, ZIP, 93.5, 4, 23.38, 3.50, 0.00000432, 0.00000241
trial0007007, AA, 210.0, 16, 13.12, 0.94, 0.00000921, 0.00000194, ZIP, 110.0, 4, 27.50, 3.00, 0.00000424, 0.00000241
trial0007008, AA, 334.0, 16, 20.88, 1.75, 0.00000928, 0.00000201, ZIP, 153.5, 4, 38.38, 4.25, 0.00000424, 0.00000245
trial0007009, AA, 537.5, 16, 33.59, 3.12, 0.00000881, 0.00000200, ZIP, 155.5, 4, 38.88, 4.00, 0.00000386, 0.00000213
trial0007010, AA, 441.0, 16, 27.56, 2.00, 0.00000937, 0.00000194, ZIP, 183.5, 4, 45.88, 4.50, 0.00000394, 0.00000216
trial0007011, AA, 397.0, 16, 24.81, 1.94, 0.00000758, 0.00000171, ZIP, 173.5, 4, 43.38, 4.75, 0.00000350, 0.00000215
trial0007012, AA, 90.0, 16, 5.62, 0.38, 0.00000888, 0.00000179, ZIP, 158.5, 4, 39.62, 3.50, 0.00000427, 0.00000219
trial0007013, AA, 412.75, 16, 25.80, 2.38, 0.00000878, 0.00000185, ZIP, 188.0, 4, 47.00, 6.00, 0.00000417, 0.00000225
trial0007014, AA, 359.5, 16, 22.47, 2.25, 0.00000865, 0.00000192, ZIP, 102.0, 4, 25.50, 4.25, 0.00000437, 0.00000234
trial0007015, AA, 355.0, 16, 22.19, 2.19, 0.00000871, 0.00000195, ZIP, 230.5, 4, 57.62, 6.00, 0.00000471, 0.00000237
trial0007016, AA, 273.5, 16, 17.09, 1.62, 0.00000856, 0.00000190, ZIP, 169.5, 4, 42.38, 5.50, 0.00000379, 0.00000227
trial0007017, AA, 297.5, 16, 18.59, 1.62, 0.00000931, 0.00000207, ZIP, 208.0, 4, 52.00, 5.50, 0.00000414, 0.00000239
trial0007018, AA, 185.5, 16, 11.59, 1.12, 0.00000940, 0.00000195, ZIP, 219.0, 4, 54.75, 5.25, 0.00000434, 0.00000257
trial0007019, AA, 42.0, 16, 2.62, 0.19, 0.00000886, 0.00000188, ZIP, 97.5, 4, 24.38, 2.75, 0.00000440, 0.00000231
trial0007020, AA, 27.0, 16, 1.69, 0.12, 0.00000956, 0.00000183, ZIP, 79.0, 4, 19.75, 2.50, 0.00000426, 0.00000221
trial0007021, AA, 495.0, 16, 30.94, 2.75, 0.00000906, 0.00000182, ZIP, 193.0, 4, 48.25, 5.25, 0.00000462, 0.00000221
trial0007022, AA, 79.5, 16, 4.97, 0.25, 0.00000901, 0.00000182, ZIP, 140.0, 4, 35.00, 4.25, 0.00000395, 0.00000231
trial0007023, AA, 321.0, 16, 20.06, 1.88, 0.00000882, 0.00000207, ZIP, 108.25, 4, 27.06, 3.75, 0.00000430, 0.00000259
trial0007024, AA, 485.25, 16, 30.33, 2.69, 0.00000928, 0.00000200, ZIP, 147.5, 4, 36.88, 4.75, 0.00000395, 0.00000242
trial0007025, AA, 72.5, 16, 4.53, 0.25, 0.00000929, 0.00000185, ZIP, 168.0, 4, 42.00, 5.00, 0.00000395, 0.00000217
trial0007026, AA, 130.5, 16, 8.16, 0.62, 0.00000828, 0.00000176, ZIP, 74.0, 4, 18.50, 2.25, 0.00000377, 0.00000216
trial0007027, AA, 475.0, 16, 29.69, 2.75, 0.00000985, 0.00000204, ZIP, 144.5, 4, 36.12, 4.00, 0.00000421, 0.00000219
trial0007028, AA, 432.75, 16, 27.05, 2.62, 0.00000941, 0.00000207, ZIP, 145.25, 4, 36.31, 4.50, 0.00000449, 0.00000265
trial0007029, AA, 250.0, 16, 15.62, 1.38, 0.00000882, 0.00000189, ZIP, 101.5, 4, 25.38, 3.25, 0.00000417, 0.00000224
trial0007030, AA, 308.5, 16, 19.28, 1.62, 0.00000876, 0.00000189, ZIP, 165.75, 4, 41.44, 4.50, 0.00000439, 0.00000232
trial0007031, AA, 433.0, 16, 27.06, 2.06, 0.00000889, 0.00000200, ZIP, 153.0, 4, 38.25, 4.00, 0.00000436, 0.00000228
trial0007032, AA, 330.25, 16, 20.64, 1.50, 0.00000878, 0.00000205, ZIP, 180.5, 4, 45.12, 4.00, 0.00000454, 0.00000231
trial0007033, AA, 593.0, 16, 37.06, 2.94, 0.00000913, 0.00000206, ZIP, 169.5, 4, 42.38, 5.25, 0.00000418, 0.00000251
trial0007034, AA, 457.0, 16, 28.56, 2.50, 0.00000865, 0.00000191, ZIP, 141.5, 4, 35.38, 4.50, 0.00000379, 0.00000228
trial0007035, AA, 470.0, 16, 29.38, 2.69, 0.00000864, 0.00000194, ZIP, 119.0, 4, 29.75, 3.75, 0.00000431, 0.00000248
trial0007036, AA, 378.0, 16, 23.62, 2.06, 0.00000932, 0.00000194, ZIP, 164.5, 4, 41.12, 4.75, 0.00000467, 0.00000240
trial0007037, AA, 652.5, 16, 40.78, 3.56, 0.00001003, 0.00000200, ZIP, 196.5, 4, 49.12, 5.50, 0.00000421, 0.00000228
trial0007038, AA, 639.0, 16, 39.94, 3.38, 0.00000888, 0.00000205, ZIP, 258.75, 4, 64.69, 5.50, 0.00000392, 0.00000225
trial0007039, AA, 308.0, 16, 19.25, 1.44, 0.00000908, 0.00000179, ZIP, 219.25, 4, 54.81, 5.50, 0.00000384, 0.00000216
trial0007040, AA, 585.0, 16, 36.56, 3.00, 0.00000790, 0.00000193, ZIP, 132.5, 4, 33.12, 4.50, 0.00000391, 0.00000215
trial0007041, AA, 155.0, 16, 9.69, 0.56, 0.00000854, 0.00000176, ZIP, 142.5, 4, 35.62, 6.00, 0.00000386, 0.00000225
trial0007042, AA, 459.0, 16, 28.69, 2.75, 0.00000881, 0.00000199, ZIP, 105.0, 4, 26.25, 4.25, 0.00000364, 0.00000226
trial0007043, AA, 447.5, 16, 27.97, 2.12, 0.00000938, 0.00000205, ZIP, 255.25, 4, 63.81, 5.00, 0.00000396, 0.00000236
trial0007044, AA, 360.5, 16, 22.53, 2.25, 0.00000905, 0.00000202, ZIP, 131.0, 4, 32.75, 3.00, 0.00000413, 0.00000226
trial0007045, AA, 479.5, 16, 29.97, 2.88, 0.00000899, 0.00000201, ZIP, 72.0, 4, 18.00, 2.75, 0.00000418, 0.00000261
trial0007046, AA, 335.5, 16, 20.97, 1.56, 0.00000855, 0.00000192, ZIP, 240.0, 4, 60.00, 5.50, 0.00000391, 0.00000229
trial0007047, AA, 121.0, 16, 7.56, 0.88, 0.00000912, 0.00000195, ZIP, 184.0, 4, 46.00, 5.25, 0.00000392, 0.00000233
trial0007048, AA, 351.75, 16, 21.98, 1.75, 0.00000924, 0.00000202, ZIP, 176.75, 4, 44.19, 5.75, 0.00000402, 0.00000237
trial0007049, AA, 77.5, 16, 4.84, 0.31, 0.00000921, 0.00000188, ZIP, 115.0, 4, 28.75, 3.75, 0.00000440, 0.00000237
trial0007050, AA, 369.75, 16, 23.11, 1.75, 0.00000890, 0.00000200, ZIP, 128.75, 4, 32.19, 4.25, 0.00000421, 0.00000246
trial0007051, AA, 51.5, 16, 3.22, 0.38, 0.00000907, 0.00000189, ZIP, 228.0, 4, 57.00, 4.50, 0.00000402, 0.00000224
trial0007052, AA, 183.5, 16, 11.47, 0.88, 0.00000856, 0.00000178, ZIP, 74.5, 4, 18.62, 2.75, 0.00000400, 0.00000220
trial0007053, AA, 549.75, 16, 34.36, 3.06, 0.00000916, 0.00000215, ZIP, 130.5, 4, 32.62, 3.75, 0.00000397, 0.00000253
trial0007054, AA, 544.5, 16, 34.03, 3.06, 0.00000849, 0.00000194, ZIP, 108.0, 4, 27.00, 4.25, 0.00000385, 0.00000228
trial0007055, AA, 372.5, 16, 23.28, 2.00, 0.00000891, 0.00000207, ZIP, 129.0, 4, 32.25, 4.50, 0.00000405, 0.00000237
trial0007056, AA, 485.75, 16, 30.36, 2.75, 0.00000930, 0.00000202, ZIP, 91.5, 4, 22.88, 2.25, 0.00000419, 0.00000239
trial0007057, AA, 418.25, 16, 26.14, 2.44, 0.00000914, 0.00000199, ZIP, 132.75, 4, 33.19, 4.25, 0.00000410, 0.00000254
trial0007058, AA, 592.25, 16, 37.02, 3.12, 0.00000866, 0.00000195, ZIP, 134.0, 4, 33.50, 3.75, 0.00000399, 0.00000236
trial0007059, AA, 551.5, 16, 34.47, 3.19, 0.00000851, 0.00000204, ZIP, 271.5, 4, 67.88, 6.50, 0.00000427, 0.00000230
trial0007060, AA, 300.5, 16, 18.78, 1.44, 0.00000925, 0.00000201, ZIP, 178.0, 4, 44.50, 5.00, 0.00000434, 0.00000252
trial0007061, AA, 169.0, 16, 10.56, 1.12, 0.00000899, 0.00000195, ZIP, 247.0, 4, 61.75, 7.25, 0.00000436, 0.00000219
trial0007062, AA, 360.5, 16, 22.53, 2.00, 0.00000890, 0.00000201, ZIP, 151.75, 4, 37.94, 2.75, 0.00000431, 0.00000232
trial0007063, AA, 678.5, 16, 42.41, 2.94, 0.00000877, 0.00000201, ZIP, 217.5, 4, 54.38, 5.75, 0.00000381, 0.00000223
trial0007064, AA, 341.0, 16, 21.31, 1.50, 0.00000851, 0.00000199, ZIP, 259.5, 4, 64.88, 5.25, 0.00000406, 0.00000239
trial0007065, AA, 634.0, 16, 39.62, 2.94, 0.00000897, 0.00000202, ZIP, 206.5, 4, 51.62, 5.25, 0.00000408, 0.00000253
trial0007066, AA, 561.5, 16, 35.09, 2.75, 0.00000914, 0.00000205, ZIP, 97.5, 4, 24.38, 4.25, 0.00000395, 0.00000234
trial0007067, AA, 320.5, 16, 20.03, 1.75, 0.00000932, 0.00000202, ZIP, 143.5, 4, 35.88, 5.00, 0.00000402, 0.00000227
trial0007068, AA, 222.0, 16, 13.88, 1.56, 0.00000917, 0.00000185, ZIP, 195.0, 4, 48.75, 3.75, 0.00000415, 0.00000216
trial0007069, AA, 120.0, 16, 7.50, 0.69, 0.00000983, 0.00000201, ZIP, 91.0, 4, 22.75, 2.50, 0.00000446, 0.00000255
trial0007070, AA, 490.0, 16, 30.62, 2.38, 0.00000786, 0.00000167, ZIP, 187.0, 4, 46.75, 4.25, 0.00000362, 0.00000202
trial0007071, AA, 673.0, 16, 42.06, 3.44, 0.00000874, 0.00000194, ZIP, 116.0, 4, 29.00, 3.75, 0.00000381, 0.00000226
trial0007072, AA, 627.0, 16, 39.19, 3.38, 0.00000848, 0.00000210, ZIP, 149.0, 4, 37.25, 3.75, 0.00000415, 0.00000254
trial0007073, AA, 549.5, 16, 34.34, 3.00, 0.00000883, 0.00000206, ZIP, 169.5, 4, 42.38, 5.50, 0.00000426, 0.00000249
trial0007074, AA, 255.5, 16, 15.97, 1.31, 0.00000921, 0.00000188, ZIP, 129.0, 4, 32.25, 4.75, 0.00000403, 0.00000238
trial0007075, AA, 630.0, 16, 39.38, 2.81, 0.00000884, 0.00000211, ZIP, 182.0, 4, 45.50, 5.00, 0.00000428, 0.00000240
trial0007076, AA, 390.5, 16, 24.41, 2.06, 0.00000905, 0.00000203, ZIP, 190.5, 4, 47.62, 5.00, 0.00000380, 0.00000234
trial0007077, AA, 76.5, 16, 4.78, 0.62, 0.00000897, 0.00000196, ZIP, 143.5, 4, 35.88, 3.00, 0.00000426, 0.00000241
trial0007078, AA, 175.0, 16, 10.94, 0.81, 0.00000854, 0.00000181, ZIP, 126.0, 4, 31.50, 3.50, 0.00000427, 0.00000222
trial0007079, AA, 488.25, 16, 30.52, 2.31, 0.00000860, 0.00000200, ZIP, 179.75, 4, 44.94, 4.25, 0.00000422, 0.00000245
trial0007080, AA, 6.0, 16, 0.38, 0.06, 0.00000947, 0.00000194, ZIP, 68.5, 4, 17.12, 3.50, 0.00000442, 0.00000258
trial0007081, AA, 294.5, 16, 18.41, 1.38, 0.00000893, 0.00000186, ZIP, 221.5, 4, 55.38, 5.50, 0.00000389, 0.00000227
trial0007082, AA, 545.0, 16, 34.06, 3.12, 0.00000936, 0.00000218, ZIP, 147.5, 4, 36.88, 4.25, 0.00000427, 0.00000238
trial0007083, AA, 402.0, 16, 25.12, 2.12, 0.00000930, 0.00000182, ZIP, 109.25, 4, 27.31, 3.50, 0.00000408, 0.00000222
trial0007084, AA, 144.5, 16, 9.03, 0.44, 0.00000916, 0.00000185, ZIP, 106.0, 4, 26.50, 4.00, 0.00000434, 0.00000236
