trial0005001, GVWY, 2237.5, 12, 186.46, 8.08, 0.00000394, 0.00000041, ZIP, 1149.75, 8, 143.72, 4.75, 0.00000487, 0.00000399
trial0005002, GVWY, 2711.25, 12, 225.94, 8.08, 0.00000369, 0.00000036, ZIP, 1143.5, 8, 142.94, 3.88, 0.00000461, 0.00000349
trial0005003, GVWY, 2729.75, 12, 227.48, 7.92, 0.00000397, 0.00000046, ZIP, 1193.0, 8, 149.12, 4.38, 0.00000492, 0.00000348
trial0005004, GVWY, 2314.0, 12, 192.83, 7.58, 0.00000320, 0.00000037, ZIP, 1167.25, 8, 145.91, 4.25, 0.00000392, 0.00000281
trial0005005, GVWY, 2285.0, 12, 190.42, 7.75, 0.00000390, 0.00000037, ZIP, 1508.0, 8, 188.50, 5.12, 0.00000413, 0.00000375
trial0005006, GVWY, 2739.75, 12, 228.31, 7.83, 0.00000381, 0.00000038, ZIP, 1221.75, 8, 152.72, 4.38, 0.00000490, 0.00000351
trial0005007, GVWY, 2011.0, 12, 167.58, 7.08, 0.00000388, 0.00000038, ZIP, 1117.0, 8, 139.62, 4.62, 0.00000481, 0.00000376
trial0005008, GVWY, 2521.75, 12, 210.15, 8.08, 0.00000391, 0.00000040, ZIP, 1420.75, 8, 177.59, 5.00, 0.00000466, 0.00000384
trial0005009, GVWY, 2838.0, 12, 236.50, 7.92, 0.00000392, 0.00000038, ZIP, 1307.5, 8, 163.44, 3.88, 0.00000470, 0.00000362
trial0005010, GVWY, 1733.5, 12, 144.46, 7.17, 0.00000383, 0.00000040, ZIP, 1660.75, 8, 207.59, 5.62, 0.00000438, 0.00000379
trial0005011, GVWY, 2468.5, 12, 205.71, 7.25, 0.00000399, 0.00000037, ZIP, 1604.0, 8, 200.50, 6.50, 0.00000502, 0.00000367
trial0005012, GVWY, 2032.0, 12, 169.33, 6.25, 0.00000406, 0.00000043, ZIP, 1305.5, 8, 163.19, 4.62, 0.00000473, 0.00000335
trial0005013, GVWY, 2015.0, 12, 167.92, 7.00, 0.00000397, 0.00000050, ZIP, 1437.5, 8, 179.69, 4.75, 0.00000508, 0.00000353
trial0005014, GVWY, 2158.75, 12, 179.90, 6.75, 0.00000382, 0.00000042, ZIP, 1354.75, 8, 169.34, 4.75, 0.00000480, 0.00000372
trial0005015, GVWY, 2099.5, 12, 174.96, 7.00, 0.00000399, 0.00000038, ZIP, 1002.5, 8, 125.31, 3.75, 0.00000508, 0.00000344
trial0005016, GVWY, 2222.75, 12, 185.23, 6.92, 0.00000384, 0.00000040, ZIP, 1242.25, 8, 155.28, 4.62, 0.00000490, 0.00000351
trial0005017, GVWY, 1971.5, 12, 164.29, 7.25, 0.00000411, 0.00000039, ZIP, 1439.5, 8, 179.94, 5.25, 0.00000491, 0.00000348
trial0005018, GVWY, 2822.75, 12, 235.23, 7.92, 0.00000391, 0.00000038, ZIP, 918.5, 8, 114.81, 3.50, 0.00000497, 0.00000386
trial0005019, GVWY, 2071.0, 12, 172.58, 6.25, 0.00000411, 0.00000041, ZIP, 1208.25, 8, 151.03, 4.38, 0.00000456, 0.00000354
trial0005020, GVWY, 2670.5, 12, 222.54, 8.08, 0.00000358, 0.00000041, ZIP, 1443.75, 8, 180.47, 5.00, 0.00000459, 0.00000334
trial0005021, GVWY, 2545.75, 12, 212.15, 8.50, 0.00000405, 0.00000038, ZIP, 1226.5, 8, 153.31, 4.50, 0.00000449, 0.00000362
trial0005022, GVWY, 2026.0, 12, 168.83, 7.33, 0.00000387, 0.00000040, ZIP, 1373.25, 8, 171.66, 4.50, 0.00000520, 0.00000392
trial0005023, GVWY, 2550.75, 12, 212.56, 7.17, 0.00000366, 0.00000035, ZIP, 1268.75, 8, 158.59, 4.38, 0.00000458, 0.00000383
trial0005024, GVWY, 2610.25, 12, 217.52, 7.67, 0.00000387, 0.00000039, ZIP, 1016.5, 8, 127.06, 3.62, 0.00000464, 0.00000348
trial0005025, GVWY, 2015.25, 12, 167.94, 7.08, 0.00000365, 0.00000039, ZIP, 1408.75, 8, 176.09, 4.62, 0.00000502, 0.00000373
trial0005026, GVWY, 2307.0, 12, 192.25, 7.17, 0.00000354, 0.00000036, ZIP, 1444.25, 8, 180.53, 5.12, 0.00000460, 0.00000357
trial0005027, GVWY, 2246.25, 12, 187.19, 7.75, 0.00000395, 0.00000041, ZIP, 1220.25, 8, 152.53, 3.75, 0.00000478, 0.00000350
trial0005028, GVWY, 2573.0, 12, 214.42, 8.67, 0.00000405, 0.00000038, ZIP, 1648.25, 8, 206.03, 5.62, 0.00000430, 0.00000344
trial0005029, GVWY, 2045.25, 12, 170.44, 6.58, 0.00000368, 0.00000038, ZIP, 1364.0, 8, 170.50, 4.62, 0.00000477, 0.00000353
trial0005030, GVWY, 2098.0, 12, 174.83, 7.42, 0.00000361, 0.00000037, ZIP, 1496.0, 8, 187.00, 4.50, 0.00000466, 0.00000342
trial0005031, GVWY, 2454.75, 12, 204.56, 8.00, 0.00000357, 0.00000036, ZIP, 1282.5, 8, 160.31, 5.00, 0.00000446, 0.00000365
trial0005032, GVWY, 2027.25, 12, 168.94, 7.08, 0.00000361, 0.00000037, ZIP, 1484.5, 8, 185.56, 5.12, 0.00000446, 0.00000364
trial0005033, GVWY, 2294.75, 12, 191.23, 8.17, 0.00000327, 0.00000035, ZIP, 1512.5, 8, 189.06, 4.88, 0.00000437, 0.00000335
trial0005034, GVWY, 2400.0, 12, 200.00, 8.00, 0.00000324, 0.00000031, ZIP, 1423.25, 8, 177.91, 5.50, 0.00000409, 0.00000317
trial0005035, GVWY, 2067.75, 12, 172.31, 7.17, 0.00000410, 0.00000041, ZIP, 1567.0, 8, 195.88, 5.38, 0.00000426, 0.00000366
trial0005036, GVWY, 1826.0, 12, 152.17, 5.75, 0.00000398, 0.00000035, ZIP, 880.0, 8, 110.00, 3.75, 0.00000508, 0.00000359
trial0005037, GVWY, 2211.0, 12, 184.25, 7.42, 0.00000407, 0.00000036, ZIP, 1138.5, 8, 142.31, 3.75, 0.00000443, 0.00000347
trial0005038, GVWY, 1981.5, 12, 165.12, 7.00, 0.00000361, 0.00000036, ZIP, 1383.5, 8, 172.94, 5.12, 0.00000494, 0.00000380
trial0005039, GVWY, 2283.5, 12, 190.29, 7.17, 0.00000375, 0.00000044, ZIP, 1592.25, 8, 199.03, 4.75, 0.00000489, 0.00000394
trial0005040, GVWY, 2936.75, 12, 244.73, 8.42, 0.00000348, 0.00000035, ZIP, 1045.25, 8, 130.66, 3.75, 0.00000451, 0.00000334
trial0005041, GVWY, 2324.0, 12, 193.67, 7.75, 0.00000389, 0.00000042, ZIP, 1043.5, 8, 130.44, 4.00, 0.00000497, 0.00000358
trial0005042, GVWY, 2227.0, 12, 185.58, 7.58, 0.00000376, 0.00000039, ZIP, 1203.5, 8, 150.44, 4.88, 0.00000472, 0.00000375
trial0005043, GVWY, 2381.0, 12, 198.42, 7.92, 0.00000368, 0.00000037, ZIP, 1244.25, 8, 155.53, 4.25, 0.00000493, 0.00000364
trial0005044, GVWY, 1644.5, 12, 137.04, 5.92, 0.00000408, 0.00000040, ZIP, 1243.25, 8, 155.41, 4.50, 0.00000482, 0.00000362
trial0005045, GVWY, 2100.0, 12, 175.00, 7.00, 0.00000394, 0.00000039, ZIP, 1298.0, 8, 162.25, 4.50, 0.00000487, 0.00000357
trial0005046, GVWY, 2293.75, 12, 191.15, 7.00, 0.00000394, 0.00000036, ZIP, 1644.0, 8, 205.50, 5.75, 0.00000441, 0.00000349
trial0005047, GVWY, 2118.25, 12, 176.52, 7.17, 0.00000367, 0.00000039, ZIP, 1462.25, 8, 182.78, 4.62, 0.00000529, 0.00000381
trial0005048, GVWY, 2073.5, 12, 172.79, 6.33, 0.00000390, 0.00000039, ZIP, 1317.25, 8, 164.66, 4.75, 0.00000491, 0.00000362
