trial0006001, GVWY, 2858.25, 14, 204.16, 7.21, 0.00000383, 0.00000036, ZIP, 950.25, 6, 158.38, 3.83, 0.00000452, 0.00000348
trial0006002, GVWY, 3773.5, 14, 269.54, 8.64, 0.00000356, 0.00000037, ZIP, 972.0, 6, 162.00, 4.33, 0.00000502, 0.00000345
trial0006003, GVWY, 2426.25, 14, 173.30, 6.86, 0.00000399, 0.00000043, ZIP, 950.5, 6, 158.42, 4.00, 0.00000472, 0.00000366
trial0006004, GVWY, 3298.5, 14, 235.61, 8.00, 0.00000315, 0.00000033, ZIP, 782.0, 6, 130.33, 3.50, 0.00000369, 0.00000253
trial0006005, GVWY, 2795.5, 14, 199.68, 6.71, 0.00000366, 0.00000037, ZIP, 1090.0, 6, 181.67, 4.67, 0.00000453, 0.00000357
trial0006006, GVWY, 3024.0, 14, 216.00, 7.21, 0.00000415, 0.00000041, ZIP, 1166.0, 6, 194.33, 5.83, 0.00000455, 0.00000379
trial0006007, GVWY, 3298.25, 14, 235.59, 7.79, 0.00000358, 0.00000042, ZIP, 1129.75, 6, 188.29, 4.67, 0.00000461, 0.00000353
trial0006008, GVWY, 2684.75, 14, 191.77, 6.86, 0.00000363, 0.00000037, ZIP, 1107.5, 6, 184.58, 4.33, 0.00000480, 0.00000345
trial0006009, GVWY, 3132.75, 14, 223.77, 7.50, 0.00000377, 0.00000041, ZIP, 1112.25, 6, 185.38, 4.50, 0.00000531, 0.00000384
trial0006010, GVWY, 2980.0, 14, 212.86, 7.57, 0.00000414, 0.00000038, ZIP, 1369.25, 6, 228.21, 5.83, 0.00000491, 0.00000375
trial0006011, GVWY, 2828.25, 14, 202.02, 7.07, 0.00000391, 0.00000039, ZIP, 963.5, 6, 160.58, 3.83, 0.00000491, 0.00000380
trial0006012, GVWY, 2912.75, 14, 208.05, 7.64, 0.00000396, 0.00000040, ZIP, 1088.5, 6, 181.42, 4.17, 0.00000497, 0.00000360
trial0006013, GVWY, 3218.75, 14, 229.91, 7.79, 0.00000363, 0.00000036, ZIP, 1197.25, 6, 199.54, 5.67, 0.00000477, 0.00000409
trial0006014, GVWY, 2738.5, 14, 195.61, 7.21, 0.00000370, 0.00000041, ZIP, 1295.75, 6, 215.96, 5.00, 0.00000489, 0.00000410
trial0006015, GVWY, 3259.75, 14, 232.84, 7.71, 0.00000406, 0.00000042, ZIP, 1026.5, 6, 171.08, 4.50, 0.00000468, 0.00000352
trial0006016, GVWY, 3162.75, 14, 225.91, 7.50, 0.00000366, 0.00000037, ZIP, 1159.25, 6, 193.21, 5.17, 0.00000514, 0.00000371
trial0006017, GVWY, 3142.0, 14, 224.43, 6.93, 0.00000385, 0.00000040, ZIP, 1182.5, 6, 197.08, 4.83, 0.00000496, 0.00000382
trial0006018, GVWY, 3075.75, 14, 219.70, 7.36, 0.00000409, 0.00000037, ZIP, 1473.5, 6, 245.58, 6.33, 0.00000484, 0.00000418
trial0006019, GVWY, 3201.0, 14, 228.64, 8.36, 0.00000355, 0.00000039, ZIP, 923.5, 6, 153.92, 4.83, 0.00000460, 0.00000359
trial0006020, GVWY, 2972.5, 14, 212.32, 7.64, 0.00000358, 0.00000037, ZIP, 970.5, 6, 161.75, 3.50, 0.00000453, 0.00000353
trial0006021, GVWY, 2873.0, 14, 205.21, 6.93, 0.00000388, 0.00000045, ZIP, 1127.25, 6, 187.88, 5.17, 0.00000464, 0.00000357
trial0006022, GVWY, 3263.75, 14, 233.12, 8.00, 0.00000394, 0.00000038, ZIP, 913.75, 6, 152.29, 4.00, 0.00000471, 0.00000370
trial0006023, GVWY, 3244.5, 14, 231.75, 7.79, 0.00000407, 0.00000040, ZIP, 927.5, 6, 154.58, 3.83, 0.00000516, 0.00000384
trial0006024, GVWY, 2810.0, 14, 200.71, 7.29, 0.00000368, 0.00000040, ZIP, 1115.75, 6, 185.96, 4.67, 0.00000466, 0.00000380
trial0006025, GVWY, 2973.5, 14, 212.39, 7.07, 0.00000404, 0.00000035, ZIP, 949.0, 6, 158.17, 3.50, 0.00000500, 0.00000357
trial0006026, GVWY, 3652.25, 14, 260.88, 8.43, 0.00000336, 0.00000033, ZIP, 799.5, 6, 133.25, 3.33, 0.00000444, 0.00000362
trial0006027, GVWY, 2846.0, 14, 203.29, 7.07, 0.00000388, 0.00000044, ZIP, 958.5, 6, 159.75, 4.33, 0.00000482, 0.00000373
trial0006028, GVWY, 2830.25, 14, 202.16, 7.43, 0.00000382, 0.00000038, ZIP, 1144.5, 6, 190.75, 5.00, 0.00000458, 0.00000384
trial0006029, GVWY, 2899.5, 14, 207.11, 7.57, 0.00000380, 0.00000037, ZIP, 1341.75, 6, 223.62, 4.67, 0.00000532, 0.00000362
trial0006030, GVWY, 3241.0, 14, 231.50, 7.57, 0.00000389, 0.00000038, ZIP, 1135.75, 6, 189.29, 5.00, 0.00000512, 0.00000400
trial0006031, GVWY, 2645.5, 14, 188.96, 6.93, 0.00000366, 0.00000041, ZIP, 696.5, 6, 116.08, 3.17, 0.00000493, 0.00000389
trial0006032, GVWY, 3138.0, 14, 224.14, 7.50, 0.00000363, 0.00000042, ZIP, 955.0, 6, 159.17, 3.83, 0.00000502, 0.00000402
trial0006033, GVWY, 2877.25, 14, 205.52, 7.07, 0.00000326, 0.00000035, ZIP, 1128.5, 6, 188.08, 4.83, 0.00000446, 0.00000357
