trial0008001, GVWY, 1177.75, 18, 65.43, 7.50, 0.00000328, 0.00000021, ZIC, 12.0, 2, 6.00, 0.50, 0.00000683, 0.00000021
trial0008002, GVWY, 1372.0, 18, 76.22, 8.39, 0.00000303, 0.00000018, ZIC, 62.5, 2, 31.25, 1.00, 0.00000675, 0.00000021
trial0008003, GVWY, 1623.5, 18, 90.19, 9.39, 0.00000302, 0.00000018, ZIC, 52.0, 2, 26.00, 1.00, 0.00000608, 0.00000019
trial0008004, GVWY, 1099.25, 18, 61.07, 8.72, 0.00000306, 0.00000020, ZIC, 16.5, 2, 8.25, 0.50, 0.00000731, 0.00000020
trial0008005, GVWY, 1388.75, 18, 77.15, 8.67, 0.00000317, 0.00000020, ZIC, 17.5, 2, 8.75, 0.50, 0.00000595, 0.00000018
trial0008006, GVWY, 1289.75, 18, 71.65, 8.44, 0.00000331, 0.00000019, ZIC, 29.5, 2, 14.75, 0.50, 0.00000696, 0.00000023
trial0008007, GVWY, 1428.75, 18, 79.38, 9.11, 0.00000312, 0.00000019, ZIC, 15.25, 2, 7.62, 0.50, 0.00000769, 0.00000020
trial0008008, GVWY, 1200.5, 18, 66.69, 8.11, 0.00000321, 0.00000020, ZIC, 72.5, 2, 36.25, 1.50, 0.00000644, 0.00000020
trial0008009, GVWY, 1343.5, 18, 74.64, 8.50, 0.00000311, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000020
trial0008010, GVWY, 1561.5, 18, 86.75, 9.39, 0.00000311, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000022
trial0008011, GVWY, 1145.75, 18, 63.65, 7.83, 0.00000293, 0.00000018, ZIC, 49.5, 2, 24.75, 1.00, 0.00000615, 0.00000019
trial0008012, GVWY, 1317.5, 18, 73.19, 7.89, 0.00000288, 0.00000018, ZIC, 29.5, 2, 14.75, 1.00, 0.00000626, 0.00000018
trial0008013, GVWY, 1337.0, 18, 74.28, 8.67, 0.00000316, 0.00000018, ZIC, 45.5, 2, 22.75, 2.00, 0.00000644, 0.00000019
trial0008014, GVWY, 1156.0, 18, 64.22, 7.72, 0.00000316, 0.00000020, ZIC, 29.0, 2, 14.50, 1.00, 0.00000645, 0.00000020
trial0008015, GVWY, 1399.5, 18, 77.75, 8.83, 0.00000327, 0.00000021, ZIC, 15.5, 2, 7.75, 0.50, 0.00000652, 0.00000022
trial0008016, GVWY, 1131.5, 18, 62.86, 7.33, 0.00000337, 0.00000019, ZIC, 56.5, 2, 28.25, 1.50, 0.00000648, 0.00000022
trial0008017, GVWY, 1286.0, 18, 71.44, 7.94, 0.00000314, 0.00000019, ZIC, 17.0, 2, 8.50, 0.50, 0.00000595, 0.00000021
trial0008018, GVWY, 1375.0, 18, 76.39, 9.06, 0.00000350, 0.00000021, ZIC, 4.0, 2, 2.00, 1.00, 0.00000680, 0.00000023
trial0008019, GVWY, 1266.0, 18, 70.33, 8.06, 0.00000318, 0.00000020, ZIC, 30.5, 2, 15.25, 0.50, 0.00000621, 0.00000019
trial0008020, GVWY, 1286.0, 18, 71.44, 8.72, 0.00000319, 0.00000020, ZIC, 41.0, 2, 20.50, 1.50, 0.00000618, 0.00000019
trial0008021, GVWY, 1388.5, 18, 77.14, 8.28, 0.00000306, 0.00000019, ZIC, 52.5, 2, 26.25, 1.00, 0.00000651, 0.00000018
trial0008022, GVWY, 1441.5, 18, 80.08, 8.83, 0.00000325, 0.00000019, ZIC, 72.5, 2, 36.25, 1.50, 0.00000642, 0.00000020
trial0008023, GVWY, 1306.5, 18, 72.58, 8.33, 0.00000330, 0.00000020, ZIC, 54.0, 2, 27.00, 1.00, 0.00000642, 0.00000020
trial0008024, GVWY, 1322.5, 18, 73.47, 8.00, 0.00000311, 0.00000019, ZIC, 34.0, 2, 17.00, 1.00, 0.00000676, 0.00000020
trial0008025, GVWY, 1537.0, 18, 85.39, 8.94, 0.00000318, 0.00000019, ZIC, 105.5, 2, 52.75, 2.00, 0.00000616, 0.00000018
trial0008026, GVWY, 1184.5, 18, 65.81, 7.94, 0.00000298, 0.00000018, ZIC, 47.0, 2, 23.50, 0.50, 0.00000670, 0.00000018
trial0008027, GVWY, 1305.5, 18, 72.53, 8.44, 0.00000329, 0.00000019, ZIC, 68.5, 2, 34.25, 1.50, 0.00000604, 0.00000020
trial0008028, GVWY, 1409.5, 18, 78.31, 8.94, 0.00000315, 0.00000020, ZIC, 44.0, 2, 22.00, 1.00, 0.00000621, 0.00000020
trial0008029, GVWY, 1418.5, 18, 78.81, 8.28, 0.00000348, 0.00000019, ZIC, 7.0, 2, 3.50, 0.50, 0.00000610, 0.00000019
trial0008030, GVWY, 1329.5, 18, 73.86, 7.78, 0.00000317, 0.00000019, ZIC, 84.0, 2, 42.00, 1.50, 0.00000642, 0.00000020
trial0008031, GVWY, 1450.0, 18, 80.56, 9.22, 0.00000332, 0.00000020, ZIC, 66.5, 2, 33.25, 1.00, 0.00000630, 0.00000020
trial0008032, GVWY, 1477.5, 18, 82.08, 9.17, 0.00000315, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000019
trial0008033, GVWY, 1437.5, 18, 79.86, 8.33, 0.00000325, 0.00000019, ZIC, 53.5, 2, 26.75, 1.50, 0.00000590, 0.00000020
trial0008034, GVWY, 1081.75, 18, 60.10, 8.06, 0.00000332, 0.00000023, ZIC, 7.5, 2, 3.75, 0.50, 0.00000682, 0.00000021
trial0008035, GVWY, 1362.5, 18, 75.69, 8.50, 0.00000319, 0.00000019, ZIC, 60.0, 2, 30.00, 1.00, 0.00000660, 0.00000021
trial0008036, GVWY, 1314.0, 18, 73.00, 7.72, 0.00000318, 0.00000018, ZIC, 42.0, 2, 21.00, 1.00, 0.00000646, 0.00000019
trial0008037, GVWY, 1644.0, 18, 91.33, 8.56, 0.00000359, 0.00000019, ZIC, 69.0, 2, 34.50, 2.00, 0.00000657, 0.00000021
trial0008038, GVWY, 1156.0, 18, 64.22, 8.00, 0.00000319, 0.00000019, ZIC, 13.0, 2, 6.50, 0.50, 0.00000587, 0.00000020
trial0008039, GVWY, 1204.0, 18, 66.89, 7.94, 0.00000316, 0.00000019, ZIC, 10.0, 2, 5.00, 0.50, 0.00000653, 0.00000018
trial0008040, GVWY, 1634.75, 18, 90.82, 8.78, 0.00000313, 0.00000019, ZIC, 31.5, 2, 15.75, 1.00, 0.00000634, 0.00000020
trial0008041, GVWY, 1128.5, 18, 62.69, 8.83, 0.00000301, 0.00000018, ZIC, 48.0, 2, 24.00, 1.50, 0.00000621, 0.00000020
trial0008042, GVWY, 1271.0, 18, 70.61, 8.89, 0.00000315, 0.00000020, ZIC, 105.5, 2, 52.75, 2.00, 0.00000657, 0.00000019
trial0008043, GVWY, 1378.0, 18, 76.56, 9.28, 0.00000307, 0.00000019, ZIC, 31.0, 2, 15.50, 0.50, 0.00000620, 0.00000019
trial0008044, GVWY, 1227.5, 18, 68.19, 8.06, 0.00000315, 0.00000019, ZIC, 63.0, 2, 31.50, 1.50, 0.00000550, 0.00000018
trial0008045, GVWY, 1407.5, 18, 78.19, 9.22, 0.00000303, 0.00000019, ZIC, 39.0, 2, 19.50, 0.50, 0.00000592, 0.00000018
trial0008046, GVWY, 1172.0, 18, 65.11, 7.89, 0.00000316, 0.00000019, ZIC, 36.0, 2, 18.00, 0.50, 0.00000645, 0.00000020
trial0008047, GVWY, 1363.5, 18, 75.75, 9.00, 0.00000312, 0.00000019, ZIC, 45.5, 2, 22.75, 1.50, 0.00000653, 0.00000020
trial0008048, GVWY, 1401.5, 18, 77.86, 9.89, 0.00000309, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000019
trial0008049, GVWY, 1233.5, 18, 68.53, 8.06, 0.00000305, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000019
