trial0000001, GVWY, 124.5, 2, 62.25, 7.50, 0.00000318, 0.00000018, ZIC, 262.0, 18, 14.56, 0.56, 0.00000493, 0.00000018
trial0000002, GVWY, 161.5, 2, 80.75, 6.00, 0.00000358, 0.00000017, ZIC, 122.5, 18, 6.81, 0.50, 0.00000537, 0.00000018
trial0000003, GVWY, 145.0, 2, 72.50, 8.50, 0.00000387, 0.00000018, ZIC, 313.0, 18, 17.39, 0.72, 0.00000493, 0.00000018
trial0000004, GVWY, 123.5, 2, 61.75, 7.00, 0.00000391, 0.00000021, ZIC, 263.0, 18, 14.61, 0.56, 0.00000507, 0.00000018
trial0000005, GVWY, 158.0, 2, 79.00, 7.00, 0.00000406, 0.00000020, ZIC, 185.0, 18, 10.28, 0.44, 0.00000522, 0.00000017
trial0000006, GVWY, 171.5, 2, 85.75, 8.50, 0.00000344, 0.00000017, ZIC, 203.5, 18, 11.31, 0.44, 0.00000516, 0.00000017
trial0000007, GVWY, 168.5, 2, 84.25, 5.50, 0.00000341, 0.00000019, ZIC, 341.25, 18, 18.96, 0.61, 0.00000525, 0.00000018
trial0000008, GVWY, 185.0, 2, 92.50, 9.50, 0.00000304, 0.00000016, ZIC, 271.5, 18, 15.08, 0.72, 0.00000507, 0.00000018
trial0000009, GVWY, 182.5, 2, 91.25, 5.50, 0.00000356, 0.00000018, ZIC, 483.5, 18, 26.86, 1.00, 0.00000476, 0.00000017
trial0000010, GVWY, 172.0, 2, 86.00, 6.50, 0.00000318, 0.00000020, ZIC, 352.0, 18, 19.56, 0.67, 0.00000497, 0.00000017
trial0000011, GVWY, 156.0, 2, 78.00, 6.00, 0.00000308, 0.00000019, ZIC, 321.0, 18, 17.83, 0.83, 0.00000536, 0.00000018
trial0000012, GVWY, 159.0, 2, 79.50, 5.50, 0.00000349, 0.00000018, ZIC, 132.5, 18, 7.36, 0.33, 0.00000512, 0.00000018
trial0000013, GVWY, 338.5, 2, 169.25, 7.50, 0.00000313, 0.00000018, ZIC, 229.0, 18, 12.72, 0.67, 0.00000504, 0.00000018
trial0000014, GVWY, 123.5, 2, 61.75, 7.00, 0.00000331, 0.00000018, ZIC, 186.5, 18, 10.36, 0.56, 0.00000488, 0.00000017
trial0000015, GVWY, 190.0, 2, 95.00, 7.50, 0.00000307, 0.00000016, ZIC, 218.0, 18, 12.11, 0.50, 0.00000501, 0.00000017
trial0000016, GVWY, 182.0, 2, 91.00, 6.50, 0.00000334, 0.00000017, ZIC, 347.5, 18, 19.31, 0.56, 0.00000519, 0.00000018
trial0000017, GVWY, 202.0, 2, 101.00, 7.00, 0.00000321, 0.00000018, ZIC, 229.75, 18, 12.76, 0.50, 0.00000489, 0.00000017
trial0000018, GVWY, 121.0, 2, 60.50, 7.00, 0.00000324, 0.00000017, ZIC, 463.0, 18, 25.72, 0.94, 0.00000482, 0.00000017
trial0000019, GVWY, 153.0, 2, 76.50, 7.50, 0.00000362, 0.00000017, ZIC, 278.5, 18, 15.47, 0.44, 0.00000507, 0.00000017
trial0000020, GVWY, 128.5, 2, 64.25, 7.00, 0.00000307, 0.00000017, ZIC, 307.5, 18, 17.08, 0.67, 0.00000517, 0.00000018
trial0000021, GVWY, 104.5, 2, 52.25, 5.50, 0.00000365, 0.00000019, ZIC, 429.5, 18, 23.86, 0.89, 0.00000496, 0.00000017
trial0000022, GVWY, 177.0, 2, 88.50, 10.00, 0.00000328, 0.00000018, ZIC, 142.0, 18, 7.89, 0.50, 0.00000488, 0.00000018
trial0000023, GVWY, 134.5, 2, 67.25, 7.00, 0.00000360, 0.00000019, ZIC, 485.5, 18, 26.97, 1.06, 0.00000493, 0.00000018
trial0000024, GVWY, 104.5, 2, 52.25, 8.00, 0.00000330, 0.00000018, ZIC, 395.5, 18, 21.97, 1.06, 0.00000512, 0.00000017
trial0000025, GVWY, 193.0, 2, 96.50, 7.50, 0.00000313, 0.00000019, ZIC, 431.5, 18, 23.97, 0.83, 0.00000516, 0.00000018
trial0000026, GVWY, 116.5, 2, 58.25, 7.00, 0.00000288, 0.00000019, ZIC, 234.5, 18, 13.03, 0.56, 0.00000500, 0.00000017
trial0000027, GVWY, 161.5, 2, 80.75, 6.50, 0.00000288, 0.00000017, ZIC, 230.0, 18, 12.78, 0.44, 0.00000484, 0.00000017
trial0000028, GVWY, 151.0, 2, 75.50, 5.00, 0.00000325, 0.00000019, ZIC, 387.5, 18, 21.53, 0.89, 0.00000504, 0.00000017
trial0000029, GVWY, 174.5, 2, 87.25, 7.00, 0.00000373, 0.00000020, ZIC, 488.5, 18, 27.14, 0.89, 0.00000497, 0.00000017
trial0000030, GVWY, 203.0, 2, 101.50, 9.50, 0.00000372, 0.00000019, ZIC, 312.25, 18, 17.35, 0.94, 0.00000513, 0.00000018
trial0000031, GVWY, 175.0, 2, 87.50, 9.00, 0.00000359, 0.00000018, ZIC, 418.0, 18, 23.22, 0.94, 0.00000506, 0.00000017
trial0000032, GVWY, 58.0, 2, 29.00, 7.50, 0.00000333, 0.00000018, ZIC, 478.5, 18, 26.58, 1.00, 0.00000484, 0.00000017
trial0000033, GVWY, 123.5, 2, 61.75, 6.00, 0.00000300, 0.00000016, ZIC, 327.0, 18, 18.17, 0.67, 0.00000509, 0.00000018
trial0000034, GVWY, 95.5, 2, 47.75, 5.50, 0.00000276, 0.00000016, ZIC, 261.0, 18, 14.50, 0.44, 0.00000498, 0.00000018
trial0000035, GVWY, 192.0, 2, 96.00, 6.00, 0.00000363, 0.00000018, ZIC, 114.0, 18, 6.33, 0.33, 0.00000515, 0.00000018
trial0000036, GVWY, 171.0, 2, 85.50, 7.50, 0.00000327, 0.00000020, ZIC, 149.0, 18, 8.28, 0.44, 0.00000484, 0.00000017
trial0000037, GVWY, 184.0, 2, 92.00, 6.50, 0.00000330, 0.00000018, ZIC, 137.5, 18, 7.64, 0.44, 0.00000506, 0.00000017
trial0000038, GVWY, 187.5, 2, 93.75, 11.00, 0.00000326, 0.00000019, ZIC, 423.5, 18, 23.53, 1.00, 0.00000505, 0.00000018
trial0000039, GVWY, 142.5, 2, 71.25, 6.50, 0.00000329, 0.00000016, ZIC, 378.0, 18, 21.00, 0.89, 0.00000491, 0.00000017
trial0000040, GVWY, 174.5, 2, 87.25, 7.00, 0.00000313, 0.00000018, ZIC, 328.5, 18, 18.25, 0.67, 0.00000509, 0.00000018
trial0000041, GVWY, 230.5, 2, 115.25, 8.50, 0.00000294, 0.00000018, ZIC, 293.5, 18, 16.31, 0.61, 0.00000514, 0.00000017
trial0000042, GVWY, 181.0, 2, 90.50, 7.50, 0.00000326, 0.00000018, ZIC, 234.5, 18, 13.03, 0.39, 0.00000509, 0.00000017
trial0000043, GVWY, 178.5, 2, 89.25, 7.50, 0.00000298, 0.00000017, ZIC, 150.0, 18, 8.33, 0.50, 0.00000502, 0.00000017
trial0000044, GVWY, 189.0, 2, 94.50, 5.50, 0.00000327, 0.00000016, ZIC, 365.0, 18, 20.28, 0.72, 0.00000506, 0.00000016
trial0000045, GVWY, 49.0, 2, 24.50, 2.00, 0.00000324, 0.00000017, ZIC, 287.5, 18, 15.97, 0.67, 0.00000516, 0.00000017
trial0000046, GVWY, 155.5, 2, 77.75, 8.00, 0.00000331, 0.00000018, ZIC, 298.5, 18, 16.58, 0.72, 0.00000498, 0.00000017
trial0000047, GVWY, 198.0, 2, 99.00, 7.50, 0.00000297, 0.00000015, ZIC, 297.0, 18, 16.50, 0.56, 0.00000487, 0.00000017
trial0000048, GVWY, 219.25, 2, 109.62, 7.50, 0.00000303, 0.00000017, ZIC, 187.0, 18, 10.39, 0.50, 0.00000504, 0.00000017
trial0000049, GVWY, 90.5, 2, 45.25, 4.50, 0.00000359, 0.00000018, ZIC, 288.5, 18, 16.03, 0.50, 0.00000493, 0.00000017
trial0000050, GVWY, 165.0, 2, 82.50, 5.50, 0.00000346, 0.00000017, ZIC, 415.5, 18, 23.08, 0.67, 0.00000498, 0.00000017
trial0000051, GVWY, 239.5, 2, 119.75, 10.50, 0.00000314, 0.00000017, ZIC, 272.0, 18, 15.11, 0.67, 0.00000515, 0.00000017
trial0000052, GVWY, 194.5, 2, 97.25, 9.00, 0.00000340, 0.00000017, ZIC, 360.5, 18, 20.03, 0.83, 0.00000501, 0.00000017
trial0000053, GVWY, 128.5, 2, 64.25, 7.00, 0.00000314, 0.00000017, ZIC, 279.0, 18, 15.50, 0.67, 0.00000521, 0.00000017
trial0000054, GVWY, 161.5, 2, 80.75, 6.00, 0.00000311, 0.00000018, ZIC, 331.0, 18, 18.39, 0.78, 0.00000491, 0.00000017
trial0000055, GVWY, 137.0, 2, 68.50, 7.50, 0.00000329, 0.00000018, ZIC, 241.0, 18, 13.39, 0.61, 0.00000526, 0.00000018
trial0000056, GVWY, 162.0, 2, 81.00, 7.00, 0.00000334, 0.00000018, ZIC, 273.0, 18, 15.17, 0.61, 0.00000503, 0.00000017
trial0000057, GVWY, 87.0, 2, 43.50, 6.00, 0.00000310, 0.00000017, ZIC, 155.5, 18, 8.64, 0.39, 0.00000489, 0.00000017
trial0000058, GVWY, 82.0, 2, 41.00, 5.00, 0.00000330, 0.00000018, ZIC, 181.5, 18, 10.08, 0.44, 0.00000504, 0.00000017
trial0000059, GVWY, 149.0, 2, 74.50, 8.50, 0.00000294, 0.00000017, ZIC, 196.0, 18, 10.89, 0.44, 0.00000490, 0.00000017
