trial0006001, GVWY, 3105.0, 14, 221.79, 9.07, 0.00000302, 0.00000018, ZIC, 546.0, 6, 91.00, 1.50, 0.00000628, 0.00000020
trial0006002, GVWY, 2754.5, 14, 196.75, 7.36, 0.00000306, 0.00000018, ZIC, 306.0, 6, 51.00, 1.17, 0.00000580, 0.00000020
trial0006003, GVWY, 3085.0, 14, 220.36, 9.07, 0.00000305, 0.00000018, ZIC, 555.0, 6, 92.50, 1.33, 0.00000579, 0.00000020
trial0006004, GVWY, 2236.75, 14, 159.77, 7.93, 0.00000291, 0.00000019, ZIC, 126.5, 6, 21.08, 0.67, 0.00000619, 0.00000021
trial0006005, GVWY, 2310.75, 14, 165.05, 7.43, 0.00000301, 0.00000020, ZIC, 782.5, 6, 130.42, 2.00, 0.00000628, 0.00000020
trial0006006, GVWY, 2622.0, 14, 187.29, 8.36, 0.00000299, 0.00000018, ZIC, 273.0, 6, 45.50, 1.00, 0.00000576, 0.00000019
trial0006007, GVWY, 2963.75, 14, 211.70, 8.43, 0.00000343, 0.00000019, ZIC, 533.0, 6, 88.83, 1.67, 0.00000568, 0.00000020
trial0006008, GVWY, 2769.5, 14, 197.82, 8.14, 0.00000308, 0.00000019, ZIC, 302.0, 6, 50.33, 1.00, 0.00000623, 0.00000020
trial0006009, GVWY, 2416.75, 14, 172.62, 7.64, 0.00000287, 0.00000018, ZIC, 401.0, 6, 66.83, 1.17, 0.00000593, 0.00000019
trial0006010, GVWY, 2322.75, 14, 165.91, 7.93, 0.00000298, 0.00000018, ZIC, 678.25, 6, 113.04, 1.83, 0.00000598, 0.00000019
trial0006011, GVWY, 2448.5, 14, 174.89, 7.71, 0.00000295, 0.00000018, ZIC, 820.0, 6, 136.67, 2.00, 0.00000566, 0.00000018
trial0006012, GVWY, 2386.0, 14, 170.43, 7.43, 0.00000304, 0.00000019, ZIC, 216.0, 6, 36.00, 0.67, 0.00000598, 0.00000018
trial0006013, GVWY, 2332.0, 14, 166.57, 8.50, 0.00000315, 0.00000019, ZIC, 626.75, 6, 104.46, 2.33, 0.00000626, 0.00000019
trial0006014, GVWY, 2939.0, 14, 209.93, 8.14, 0.00000278, 0.00000019, ZIC, 673.0, 6, 112.17, 2.17, 0.00000570, 0.00000018
trial0006015, GVWY, 3047.0, 14, 217.64, 9.50, 0.00000294, 0.00000018, ZIC, 945.0, 6, 157.50, 2.67, 0.00000570, 0.00000019
