trial0007025, AA, 905.25, 16, 56.58, 3.19, 0.00000882, 0.00000243, ZIC, 25.5, 4, 6.38, 0.25, 0.00000684, 0.00000031
trial0007026, AA, 497.0, 16, 31.06, 2.00, 0.00000867, 0.00000205, ZIC, 21.0, 4, 5.25, 0.25, 0.00000697, 0.00000032
trial0007027, AA, 723.5, 16, 45.22, 2.69, 0.00000840, 0.00000253, ZIC, 37.0, 4, 9.25, 0.50, 0.00000655, 0.00000037
trial0007028, AA, 629.5, 16, 39.34, 2.25, 0.00000864, 0.00000234, ZIC, 45.0, 4, 11.25, 0.50, 0.00000679, 0.00000034
trial0007029, AA, 890.25, 16, 55.64, 3.06, 0.00000861, 0.00000239, ZIC, 70.0, 4, 17.50, 1.50, 0.00000674, 0.00000033
trial0007030, AA, 812.0, 16, 50.75, 2.44, 0.00001045, 0.00000314, ZIC, 100.5, 4, 25.12, 1.00, 0.00000946, 0.00000041
trial0007031, AA, 772.0, 16, 48.25, 2.31, 0.00001035, 0.00000264, ZIC, 23.0, 4, 5.75, 0.50, 0.00000821, 0.00000037
trial0007032, AA, 802.5, 16, 50.16, 2.75, 0.00000977, 0.00000270, ZIC, 28.0, 4, 7.00, 0.50, 0.00000730, 0.00000037
trial0007033, AA, 449.25, 16, 28.08, 1.44, 0.00000976, 0.00000220, ZIC, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000031
trial0007034, AA, 384.5, 16, 24.03, 1.19, 0.00000913, 0.00000219, ZIC, 38.0, 4, 9.50, 0.50, 0.00000723, 0.00000035
trial0007035, AA, 848.5, 16, 53.03, 3.06, 0.00000896, 0.00000222, ZIC, 30.5, 4, 7.62, 0.25, 0.00000644, 0.00000030
trial0007036, AA, 646.5, 16, 40.41, 2.12, 0.00000882, 0.00000209, ZIC, 28.5, 4, 7.12, 0.75, 0.00000667, 0.00000034
trial0007037, AA, 540.0, 16, 33.75, 1.75, 0.00000819, 0.00000213, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000032
trial0007038, AA, 990.75, 16, 61.92, 3.19, 0.00000811, 0.00000211, ZIC, 44.5, 4, 11.12, 0.75, 0.00000626, 0.00000032
trial0007039, AA, 833.0, 16, 52.06, 2.56, 0.00000816, 0.00000207, ZIC, 25.0, 4, 6.25, 0.25, 0.00000639, 0.00000031
trial0007040, AA, 625.0, 16, 39.06, 2.38, 0.00000822, 0.00000220, ZIC, 52.5, 4, 13.12, 0.50, 0.00000631, 0.00000027
trial0007041, AA, 763.0, 16, 47.69, 2.81, 0.00000844, 0.00000222, ZIC, 5.5, 4, 1.38, 0.25, 0.00000702, 0.00000036
trial0007042, AA, 297.0, 16, 18.56, 0.94, 0.00000860, 0.00000195, ZIC, 35.5, 4, 8.88, 0.25, 0.00000681, 0.00000030
trial0007043, AA, 825.0, 16, 51.56, 3.38, 0.00000987, 0.00000246, ZIC, 35.5, 4, 8.88, 0.50, 0.00000756, 0.00000038
trial0007044, AA, 119.0, 16, 7.44, 0.44, 0.00000971, 0.00000214, ZIC, 45.5, 4, 11.38, 0.50, 0.00000808, 0.00000036
trial0007045, AA, 467.75, 16, 29.23, 1.56, 0.00000963, 0.00000231, ZIC, 0.0, 4, 0.00, 0.00, 0.00000729, 0.00000036
trial0007046, AA, 614.5, 16, 38.41, 1.94, 0.00000932, 0.00000248, ZIC, 26.5, 4, 6.62, 0.25, 0.00000658, 0.00000034
trial0007047, AA, 960.25, 16, 60.02, 3.19, 0.00000874, 0.00000239, ZIC, 28.5, 4, 7.12, 0.50, 0.00000672, 0.00000030
trial0007048, AA, 687.25, 16, 42.95, 2.44, 0.00000881, 0.00000206, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000031
trial0007049, AA, 732.5, 16, 45.78, 2.50, 0.00000938, 0.00000225, ZIC, 50.5, 4, 12.62, 0.50, 0.00000693, 0.00000033
trial0007050, AA, 957.25, 16, 59.83, 2.88, 0.00000882, 0.00000246, ZIC, 71.0, 4, 17.75, 0.75, 0.00000702, 0.00000031
trial0007051, AA, 634.0, 16, 39.62, 2.38, 0.00001116, 0.00000366, ZIC, 62.5, 4, 15.62, 1.00, 0.00000928, 0.00000108
trial0007052, AA, 888.5, 16, 55.53, 3.19, 0.00000948, 0.00000260, ZIC, 45.0, 4, 11.25, 0.75, 0.00000709, 0.00000031
trial0007053, AA, 763.5, 16, 47.72, 2.44, 0.00000897, 0.00000229, ZIC, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000036
trial0007054, AA, 859.75, 16, 53.73, 3.19, 0.00000889, 0.00000241, ZIC, 11.0, 4, 2.75, 0.25, 0.00000686, 0.00000031
trial0007055, AA, 883.0, 16, 55.19, 3.00, 0.00000930, 0.00000221, ZIC, 31.5, 4, 7.88, 0.25, 0.00000748, 0.00000033
trial0007056, AA, 449.5, 16, 28.09, 1.69, 0.00000956, 0.00000234, ZIC, 0.0, 4, 0.00, 0.00, 0.00000728, 0.00000035
trial0007057, AA, 734.25, 16, 45.89, 2.12, 0.00000867, 0.00000225, ZIC, 15.0, 4, 3.75, 0.25, 0.00000705, 0.00000034
trial0007058, AA, 784.0, 16, 49.00, 2.69, 0.00000896, 0.00000217, ZIC, 44.5, 4, 11.12, 0.50, 0.00000741, 0.00000034
trial0007059, AA, 142.0, 16, 8.88, 0.44, 0.00001223, 0.00000371, ZIC, 18.0, 4, 4.50, 0.50, 0.00001010, 0.00000097
trial0007060, AA, 399.5, 16, 24.97, 1.19, 0.00000963, 0.00000244, ZIC, 43.0, 4, 10.75, 0.50, 0.00000744, 0.00000034
trial0007061, AA, 717.0, 16, 44.81, 2.25, 0.00001081, 0.00000335, ZIC, 61.0, 4, 15.25, 0.50, 0.00001145, 0.00000039
trial0007062, AA, 483.0, 16, 30.19, 1.38, 0.00000942, 0.00000234, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000033
trial0007063, AA, 557.0, 16, 34.81, 2.06, 0.00000909, 0.00000233, ZIC, 13.5, 4, 3.38, 0.25, 0.00000709, 0.00000030
trial0007064, AA, 234.5, 16, 14.66, 0.88, 0.00000928, 0.00000237, ZIC, 71.0, 4, 17.75, 0.75, 0.00000766, 0.00000037
trial0007065, AA, 907.5, 16, 56.72, 3.31, 0.00000906, 0.00000231, ZIC, 27.5, 4, 6.88, 0.25, 0.00000671, 0.00000036
trial0007066, AA, 579.5, 16, 36.22, 1.69, 0.00000820, 0.00000214, ZIC, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000030
trial0007067, AA, 261.5, 16, 16.34, 1.19, 0.00001039, 0.00000215, ZIC, 12.0, 4, 3.00, 0.25, 0.00000764, 0.00000030
trial0007068, AA, 830.0, 16, 51.88, 3.12, 0.00001154, 0.00000260, ZIC, 49.5, 4, 12.38, 0.50, 0.00001565, 0.00000037
trial0007069, AA, 544.5, 16, 34.03, 1.62, 0.00000903, 0.00000217, ZIC, 42.0, 4, 10.50, 0.75, 0.00000704, 0.00000033
trial0007070, AA, 509.5, 16, 31.84, 2.31, 0.00000891, 0.00000240, ZIC, 33.0, 4, 8.25, 0.50, 0.00000687, 0.00000031
trial0007071, AA, 793.5, 16, 49.59, 2.69, 0.00000874, 0.00000208, ZIC, 50.5, 4, 12.62, 1.25, 0.00000627, 0.00000030
trial0007072, AA, 670.25, 16, 41.89, 2.75, 0.00000880, 0.00000226, ZIC, 28.0, 4, 7.00, 0.50, 0.00000677, 0.00000031
trial0007073, AA, 909.0, 16, 56.81, 2.94, 0.00000874, 0.00000222, ZIC, 27.5, 4, 6.88, 0.50, 0.00000665, 0.00000030
trial0007074, AA, 1131.0, 16, 70.69, 3.75, 0.00000838, 0.00000251, ZIC, 9.5, 4, 2.38, 0.25, 0.00000685, 0.00000034
trial0007075, AA, 465.0, 16, 29.06, 1.50, 0.00000877, 0.00000223, ZIC, 49.0, 4, 12.25, 0.50, 0.00000702, 0.00000036
trial0007076, AA, 732.75, 16, 45.80, 2.75, 0.00000923, 0.00000236, ZIC, 31.75, 4, 7.94, 0.50, 0.00000675, 0.00000053
trial0007077, AA, 512.0, 16, 32.00, 1.88, 0.00000886, 0.00000212, ZIC, 0.0, 4, 0.00, 0.00, 0.00000687, 0.00000033
trial0007078, AA, 441.5, 16, 27.59, 1.88, 0.00000895, 0.00000216, ZIC, 7.0, 4, 1.75, 0.25, 0.00000697, 0.00000034
trial0007079, AA, 625.0, 16, 39.06, 2.12, 0.00000915, 0.00000259, ZIC, 91.5, 4, 22.88, 1.00, 0.00000660, 0.00000030
trial0007080, AA, 749.0, 16, 46.81, 2.50, 0.00000883, 0.00000219, ZIC, 89.5, 4, 22.38, 1.00, 0.00000680, 0.00000030
trial0007081, AA, 893.75, 16, 55.86, 3.19, 0.00000872, 0.00000274, ZIC, 15.5, 4, 3.88, 0.50, 0.00000701, 0.00000033
trial0007082, AA, 691.5, 16, 43.22, 2.44, 0.00000863, 0.00000234, ZIC, 81.5, 4, 20.38, 1.00, 0.00000645, 0.00000032
trial0007083, AA, 980.5, 16, 61.28, 3.06, 0.00000878, 0.00000253, ZIC, 27.0, 4, 6.75, 0.25, 0.00000709, 0.00000034
trial0007084, AA, 513.5, 16, 32.09, 1.69, 0.00000953, 0.00000261, ZIC, 70.5, 4, 17.62, 1.00, 0.00000823, 0.00000034
trial0007085, AA, 876.75, 16, 54.80, 3.31, 0.00000844, 0.00000230, ZIC, 6.5, 4, 1.62, 0.25, 0.00000660, 0.00000036
trial0007086, AA, 854.5, 16, 53.41, 3.00, 0.00001714, 0.00000255, ZIC, 121.5, 4, 30.38, 1.50, 0.00000750, 0.00000036
trial0007087, AA, 609.0, 16, 38.06, 2.12, 0.00001002, 0.00000224, ZIC, 43.5, 4, 10.88, 0.50, 0.00000734, 0.00000037
trial0007088, AA, 482.0, 16, 30.12, 1.56, 0.00000923, 0.00000228, ZIC, 58.0, 4, 14.50, 0.25, 0.00000733, 0.00000032
trial0007089, AA, 135.0, 16, 8.44, 0.38, 0.00000924, 0.00000198, ZIC, 20.0, 4, 5.00, 0.25, 0.00000721, 0.00000036
trial0007090, AA, 456.5, 16, 28.53, 1.44, 0.00000956, 0.00000236, ZIC, 94.5, 4, 23.62, 1.25, 0.00000729, 0.00000035
trial0007091, AA, 364.0, 16, 22.75, 1.50, 0.00000869, 0.00000205, ZIC, 7.5, 4, 1.88, 0.25, 0.00000671, 0.00000032
trial0007092, AA, 758.5, 16, 47.41, 2.19, 0.00000882, 0.00000229, ZIC, 36.0, 4, 9.00, 0.75, 0.00000660, 0.00000034
trial0007093, AA, 569.0, 16, 35.56, 2.19, 0.00000889, 0.00000248, ZIC, 19.0, 4, 4.75, 0.50, 0.00000699, 0.00000033
trial0007094, AA, 531.0, 16, 33.19, 2.00, 0.00000843, 0.00000222, ZIC, 67.0, 4, 16.75, 0.75, 0.00000662, 0.00000029
trial0007095, AA, 889.75, 16, 55.61, 2.88, 0.00000873, 0.00000220, ZIC, 19.0, 4, 4.75, 0.25, 0.00000696, 0.00000032
trial0007096, AA, 665.5, 16, 41.59, 2.44, 0.00000914, 0.00000237, ZIC, 42.0, 4, 10.50, 0.50, 0.00000794, 0.00000031
trial0007097, AA, 225.0, 16, 14.06, 0.69, 0.00001150, 0.00000235, ZIC, 27.5, 4, 6.88, 0.25, 0.00000865, 0.00000035
trial0007098, AA, 824.5, 16, 51.53, 2.62, 0.00000896, 0.00000244, ZIC, 37.5, 4, 9.38, 0.50, 0.00000723, 0.00000029
trial0007099, AA, 571.5, 16, 35.72, 1.81, 0.00000885, 0.00000230, ZIC, 39.5, 4, 9.88, 0.75, 0.00000703, 0.00000033
trial0007100, AA, 484.5, 16, 30.28, 1.44, 0.00000924, 0.00000217, ZIC, 0.0, 4, 0.00, 0.00, 0.00000724, 0.00000038
trial0007101, AA, 1132.0, 16, 70.75, 1.62, 0.00000864, 0.00000212, ZIC, 141.0, 4, 35.25, 0.75, 0.00000618, 0.00000032
trial0007102, AA, 1068.5, 16, 66.78, 1.75, 0.00000889, 0.00000219, ZIC, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000032
trial0007103, AA, 954.0, 16, 59.62, 1.75, 0.00000880, 0.00000251, ZIC, 154.25, 4, 38.56, 1.00, 0.00000649, 0.00000031
trial0007104, AA, 1135.5, 16, 70.97, 2.31, 0.00000890, 0.00000236, ZIC, 161.5, 4, 40.38, 1.50, 0.00000662, 0.00000033
trial0007105, AA, 2048.5, 16, 128.03, 3.00, 0.00000867, 0.00000241, ZIC, 106.0, 4, 26.50, 0.75, 0.00000694, 0.00000035
trial0007106, AA, 1403.0, 16, 87.69, 2.44, 0.00000876, 0.00000232, ZIC, 156.0, 4, 39.00, 1.00, 0.00000686, 0.00000031
trial0007107, AA, 1404.5, 16, 87.78, 2.12, 0.00000867, 0.00000245, ZIC, 58.5, 4, 14.62, 0.75, 0.00000637, 0.00000031
trial0007108, AA, 986.5, 16, 61.66, 1.69, 0.00000902, 0.00000213, ZIC, 185.5, 4, 46.38, 0.75, 0.00000655, 0.00000031
trial0007109, AA, 1617.0, 16, 101.06, 2.44, 0.00000879, 0.00000268, ZIC, 134.0, 4, 33.50, 1.00, 0.00000679, 0.00000033
trial0007110, AA, 1773.5, 16, 110.84, 3.19, 0.00000868, 0.00000246, ZIC, 187.5, 4, 46.88, 1.00, 0.00000664, 0.00000033
trial0007111, AA, 1078.0, 16, 67.38, 1.75, 0.00000905, 0.00000238, ZIC, 143.0, 4, 35.75, 0.75, 0.00000691, 0.00000031
trial0007112, AA, 1351.75, 16, 84.48, 2.31, 0.00000821, 0.00000257, ZIC, 236.0, 4, 59.00, 1.25, 0.00000653, 0.00000030
trial0007113, AA, 1338.5, 16, 83.66, 2.00, 0.00000853, 0.00000241, ZIC, 51.0, 4, 12.75, 0.50, 0.00000691, 0.00000032
trial0007114, AA, 1980.25, 16, 123.77, 3.00, 0.00000907, 0.00000271, ZIC, 124.5, 4, 31.12, 1.25, 0.00000666, 0.00000033
trial0007115, AA, 1553.0, 16, 97.06, 2.44, 0.00000891, 0.00000252, ZIC, 145.25, 4, 36.31, 1.50, 0.00000673, 0.00000033
trial0007116, AA, 1088.5, 16, 68.03, 2.00, 0.00000923, 0.00000242, ZIC, 174.5, 4, 43.62, 0.75, 0.00000713, 0.00000033
trial0007117, AA, 1366.25, 16, 85.39, 2.19, 0.00000887, 0.00000226, ZIC, 81.0, 4, 20.25, 0.50, 0.00000684, 0.00000034
trial0007118, AA, 2271.5, 16, 141.97, 3.38, 0.00000856, 0.00000244, ZIC, 144.0, 4, 36.00, 1.00, 0.00000693, 0.00000032
trial0007119, AA, 911.5, 16, 56.97, 1.81, 0.00000872, 0.00000244, ZIC, 258.75, 4, 64.69, 1.25, 0.00000667, 0.00000030
trial0007120, AA, 1205.5, 16, 75.34, 2.31, 0.00000842, 0.00000232, ZIC, 94.0, 4, 23.50, 0.50, 0.00000644, 0.00000040
trial0007121, AA, 1683.25, 16, 105.20, 3.19, 0.00000883, 0.00000259, ZIC, 85.0, 4, 21.25, 0.75, 0.00000697, 0.00000039
trial0007122, AA, 1628.5, 16, 101.78, 2.44, 0.00000878, 0.00000237, ZIC, 360.5, 4, 90.12, 1.75, 0.00000668, 0.00000035
trial0007123, AA, 1363.0, 16, 85.19, 2.12, 0.00000808, 0.00000236, ZIC, 118.5, 4, 29.62, 1.00, 0.00000673, 0.00000033
trial0007124, AA, 1196.0, 16, 74.75, 1.94, 0.00000816, 0.00000225, ZIC, 83.5, 4, 20.88, 0.50, 0.00000702, 0.00000033
trial0007125, AA, 1510.0, 16, 94.38, 2.31, 0.00000846, 0.00000206, ZIC, 170.0, 4, 42.50, 0.75, 0.00000628, 0.00000034
trial0007126, AA, 1280.0, 16, 80.00, 1.81, 0.00000844, 0.00000211, ZIC, 120.5, 4, 30.12, 0.75, 0.00000618, 0.00000029
trial0007127, AA, 1809.0, 16, 113.06, 2.69, 0.00000882, 0.00000216, ZIC, 90.0, 4, 22.50, 0.75, 0.00000698, 0.00000032
trial0007128, AA, 1549.0, 16, 96.81, 2.31, 0.00000876, 0.00000240, ZIC, 239.0, 4, 59.75, 1.50, 0.00000679, 0.00000035
trial0007129, AA, 1729.5, 16, 108.09, 3.00, 0.00000830, 0.00000217, ZIC, 284.5, 4, 71.12, 1.50, 0.00000662, 0.00000029
trial0007130, AA, 1563.0, 16, 97.69, 2.44, 0.00000800, 0.00000239, ZIC, 173.25, 4, 43.31, 1.25, 0.00000568, 0.00000028
trial0007131, AA, 2242.5, 16, 140.16, 3.62, 0.00000836, 0.00000281, ZIC, 226.75, 4, 56.69, 1.00, 0.00000632, 0.00000031
trial0007132, AA, 1675.0, 16, 104.69, 2.94, 0.00000870, 0.00000265, ZIC, 126.5, 4, 31.62, 0.75, 0.00000692, 0.00000033
trial0007133, AA, 1093.5, 16, 68.34, 2.00, 0.00000888, 0.00000235, ZIC, 204.5, 4, 51.12, 1.25, 0.00000703, 0.00000033
trial0007134, AA, 1642.5, 16, 102.66, 2.75, 0.00000861, 0.00000240, ZIC, 27.5, 4, 6.88, 0.50, 0.00000631, 0.00000033
trial0007135, AA, 1716.5, 16, 107.28, 3.00, 0.00000876, 0.00000229, ZIC, 119.5, 4, 29.88, 1.25, 0.00000669, 0.00000030
trial0007136, AA, 1912.0, 16, 119.50, 3.25, 0.00000884, 0.00000274, ZIC, 37.0, 4, 9.25, 0.25, 0.00000642, 0.00000035
trial0007137, AA, 1981.0, 16, 123.81, 2.94, 0.00000843, 0.00000233, ZIC, 216.5, 4, 54.12, 1.75, 0.00000662, 0.00000031
trial0007138, AA, 2023.25, 16, 126.45, 3.38, 0.00000811, 0.00000236, ZIC, 137.5, 4, 34.38, 0.75, 0.00000654, 0.00000030
trial0007139, AA, 1926.0, 16, 120.38, 3.31, 0.00000896, 0.00000239, ZIC, 184.5, 4, 46.12, 1.25, 0.00000677, 0.00000033
trial0007140, AA, 1174.75, 16, 73.42, 1.88, 0.00000851, 0.00000215, ZIC, 87.25, 4, 21.81, 0.75, 0.00000676, 0.00000032
trial0007141, AA, 1611.0, 16, 100.69, 2.69, 0.00000925, 0.00000227, ZIC, 62.0, 4, 15.50, 0.50, 0.00000669, 0.00000034
trial0007142, AA, 1120.0, 16, 70.00, 2.19, 0.00000905, 0.00000215, ZIC, 74.5, 4, 18.62, 0.25, 0.00000672, 0.00000033
trial0007143, AA, 1991.0, 16, 124.44, 2.69, 0.00000819, 0.00000265, ZIC, 16.0, 4, 4.00, 0.50, 0.00000641, 0.00000032
trial0007144, AA, 1742.25, 16, 108.89, 2.81, 0.00000849, 0.00000234, ZIC, 208.0, 4, 52.00, 1.00, 0.00000679, 0.00000033
trial0007145, AA, 1055.0, 16, 65.94, 1.69, 0.00000901, 0.00000220, ZIC, 416.5, 4, 104.12, 2.25, 0.00000674, 0.00000031
trial0007146, AA, 2139.75, 16, 133.73, 3.88, 0.00000932, 0.00000242, ZIC, 39.5, 4, 9.88, 0.50, 0.00000771, 0.00000034
trial0007147, AA, 1897.5, 16, 118.59, 3.62, 0.00000900, 0.00000231, ZIC, 164.5, 4, 41.12, 1.00, 0.00000676, 0.00000032
trial0007148, AA, 1810.25, 16, 113.14, 3.00, 0.00000892, 0.00000223, ZIC, 176.0, 4, 44.00, 0.75, 0.00000695, 0.00000033
trial0007149, AA, 1690.25, 16, 105.64, 3.06, 0.00000883, 0.00000245, ZIC, 202.5, 4, 50.62, 1.25, 0.00000755, 0.00000032
trial0007150, AA, 1585.5, 16, 99.09, 2.62, 0.00000964, 0.00000276, ZIC, 95.0, 4, 23.75, 0.75, 0.00000744, 0.00000031
trial0007151, AA, 1470.25, 16, 91.89, 2.75, 0.00000958, 0.00000260, ZIC, 115.0, 4, 28.75, 0.50, 0.00000740, 0.00000036
trial0007152, AA, 1367.5, 16, 85.47, 2.31, 0.00000887, 0.00000244, ZIC, 122.5, 4, 30.62, 0.75, 0.00000707, 0.00000033
trial0007153, AA, 2075.5, 16, 129.72, 3.50, 0.00000948, 0.00000287, ZIC, 36.0, 4, 9.00, 0.50, 0.00000708, 0.00000030
trial0007154, AA, 1849.5, 16, 115.59, 3.25, 0.00000913, 0.00000229, ZIC, 89.5, 4, 22.38, 0.25, 0.00000619, 0.00000029
trial0007155, AA, 2031.0, 16, 126.94, 3.12, 0.00000862, 0.00000260, ZIC, 176.5, 4, 44.12, 1.25, 0.00000650, 0.00000032
trial0007156, AA, 2159.0, 16, 134.94, 3.81, 0.00000815, 0.00000246, ZIC, 283.0, 4, 70.75, 2.00, 0.00000634, 0.00000029
trial0007157, AA, 1532.0, 16, 95.75, 2.88, 0.00000833, 0.00000230, ZIC, 75.0, 4, 18.75, 0.25, 0.00000641, 0.00000034
trial0007158, AA, 1615.0, 16, 100.94, 3.00, 0.00000895, 0.00000237, ZIC, 72.5, 4, 18.12, 0.75, 0.00000647, 0.00000030
trial0007159, AA, 1553.75, 16, 97.11, 2.50, 0.00000891, 0.00000246, ZIC, 311.0, 4, 77.75, 1.75, 0.00000638, 0.00000032
trial0007160, AA, 1684.0, 16, 105.25, 3.00, 0.00000866, 0.00000263, ZIC, 335.0, 4, 83.75, 2.00, 0.00000671, 0.00000033
trial0007161, AA, 1107.5, 16, 69.22, 1.69, 0.00000854, 0.00000216, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000027
trial0007162, AA, 1850.0, 16, 115.62, 2.88, 0.00000827, 0.00000250, ZIC, 87.0, 4, 21.75, 1.00, 0.00000698, 0.00000033
trial0007163, AA, 1150.5, 16, 71.91, 1.69, 0.00000883, 0.00000232, ZIC, 178.5, 4, 44.62, 1.50, 0.00000623, 0.00000030
trial0007164, AA, 1154.5, 16, 72.16, 1.94, 0.00000858, 0.00000241, ZIC, 224.5, 4, 56.12, 1.50, 0.00000668, 0.00000032
trial0007165, AA, 1329.5, 16, 83.09, 2.06, 0.00000884, 0.00000229, ZIC, 64.0, 4, 16.00, 0.25, 0.00000666, 0.00000033
trial0007166, AA, 1622.0, 16, 101.38, 2.50, 0.00000886, 0.00000226, ZIC, 470.0, 4, 117.50, 2.75, 0.00000645, 0.00000037
trial0007167, AA, 1883.25, 16, 117.70, 3.56, 0.00000932, 0.00000264, ZIC, 429.5, 4, 107.38, 2.25, 0.00000661, 0.00000039
trial0007168, AA, 1764.25, 16, 110.27, 3.25, 0.00000853, 0.00000247, ZIC, 199.0, 4, 49.75, 1.25, 0.00000682, 0.00000031
trial0007169, AA, 2122.5, 16, 132.66, 3.06, 0.00000852, 0.00000259, ZIC, 233.25, 4, 58.31, 1.00, 0.00000741, 0.00000032
trial0007170, AA, 1104.0, 16, 69.00, 2.06, 0.00000874, 0.00000238, ZIC, 147.5, 4, 36.88, 0.75, 0.00000651, 0.00000031
trial0007171, AA, 1391.5, 16, 86.97, 2.31, 0.00000892, 0.00000242, ZIC, 131.0, 4, 32.75, 0.75, 0.00000691, 0.00000031
trial0007172, AA, 748.5, 16, 46.78, 1.56, 0.00000908, 0.00000224, ZIC, 161.0, 4, 40.25, 1.00, 0.00000667, 0.00000034
trial0007173, AA, 1469.0, 16, 91.81, 2.75, 0.00000883, 0.00000235, ZIC, 174.5, 4, 43.62, 0.75, 0.00000630, 0.00000031
trial0007174, AA, 1173.75, 16, 73.36, 2.06, 0.00000960, 0.00000216, ZIC, 115.5, 4, 28.88, 0.75, 0.00000659, 0.00000034
trial0007175, AA, 1180.0, 16, 73.75, 2.19, 0.00000891, 0.00000231, ZIC, 197.0, 4, 49.25, 1.25, 0.00000703, 0.00000031
trial0007176, AA, 1816.0, 16, 113.50, 2.44, 0.00000840, 0.00000257, ZIC, 64.0, 4, 16.00, 0.75, 0.00000656, 0.00000037
trial0007177, AA, 1665.0, 16, 104.06, 3.19, 0.00000890, 0.00000215, ZIC, 86.5, 4, 21.62, 0.50, 0.00000675, 0.00000034
trial0007178, AA, 1692.5, 16, 105.78, 3.00, 0.00000905, 0.00000253, ZIC, 227.5, 4, 56.88, 1.50, 0.00000636, 0.00000034
