trial0002064, AA, 464.25, 6, 77.38, 2.17, 0.00000918, 0.00000240, MIX, 2031.25, 14, 145.09, 7.57, 0.00005589, 0.00000023
trial0002065, AA, 628.0, 6, 104.67, 2.83, 0.00000890, 0.00000239, MIX, 2266.75, 14, 161.91, 8.36, 0.00005411, 0.00000023
trial0002066, AA, 620.25, 6, 103.38, 2.67, 0.00000951, 0.00000225, MIX, 1660.5, 14, 118.61, 7.86, 0.00005763, 0.00000025
trial0002067, AA, 609.25, 6, 101.54, 2.67, 0.00000875, 0.00000219, MIX, 1961.75, 14, 140.12, 7.79, 0.00005532, 0.00000024
trial0002068, AA, 594.75, 6, 99.12, 3.17, 0.00000884, 0.00000249, MIX, 1830.75, 14, 130.77, 8.14, 0.00005600, 0.00000023
trial0002069, AA, 707.25, 6, 117.88, 3.33, 0.00000936, 0.00000243, MIX, 1970.5, 14, 140.75, 8.14, 0.00005649, 0.00000024
trial0002070, AA, 585.0, 6, 97.50, 4.00, 0.00000864, 0.00000242, MIX, 1343.5, 14, 95.96, 6.50, 0.00005620, 0.00000026
trial0002071, AA, 432.0, 6, 72.00, 2.33, 0.00000819, 0.00000232, MIX, 1802.25, 14, 128.73, 7.57, 0.00005591, 0.00000023
trial0002072, AA, 529.0, 6, 88.17, 2.83, 0.00000943, 0.00000210, MIX, 1503.5, 14, 107.39, 6.07, 0.00005680, 0.00000022
trial0002073, AA, 1096.0, 6, 182.67, 4.33, 0.00000897, 0.00000230, MIX, 1699.0, 14, 121.36, 7.14, 0.00005557, 0.00000023
trial0002074, AA, 720.75, 6, 120.12, 3.17, 0.00000976, 0.00000208, MIX, 1875.75, 14, 133.98, 6.57, 0.00005463, 0.00000024
trial0002075, AA, 818.5, 6, 136.42, 4.17, 0.00000860, 0.00000207, MIX, 1911.0, 14, 136.50, 7.57, 0.00005545, 0.00000022
trial0002076, AA, 753.25, 6, 125.54, 2.83, 0.00000868, 0.00000240, MIX, 2070.0, 14, 147.86, 7.86, 0.00005622, 0.00000024
trial0002077, AA, 628.25, 6, 104.71, 3.33, 0.00000825, 0.00000223, MIX, 1989.75, 14, 142.12, 8.21, 0.00005716, 0.00000025
trial0002078, AA, 780.0, 6, 130.00, 2.83, 0.00000924, 0.00000248, MIX, 1839.5, 14, 131.39, 7.79, 0.00005639, 0.00000023
trial0002079, AA, 318.5, 6, 53.08, 2.17, 0.00000917, 0.00000216, MIX, 1698.5, 14, 121.32, 7.64, 0.00005781, 0.00000024
trial0002080, AA, 806.5, 6, 134.42, 4.17, 0.00000857, 0.00000230, MIX, 1833.5, 14, 130.96, 7.86, 0.00005686, 0.00000024
trial0002081, AA, 684.5, 6, 114.08, 3.17, 0.00000876, 0.00000227, MIX, 1652.5, 14, 118.04, 7.64, 0.00005542, 0.00000025
trial0002082, AA, 791.25, 6, 131.88, 3.33, 0.00000902, 0.00000235, MIX, 1831.75, 14, 130.84, 7.71, 0.00005753, 0.00000025
trial0002083, AA, 685.5, 6, 114.25, 3.00, 0.00000880, 0.00000253, MIX, 1707.25, 14, 121.95, 7.36, 0.00005533, 0.00000023
trial0002084, AA, 602.0, 6, 100.33, 2.83, 0.00000905, 0.00000218, MIX, 2338.0, 14, 167.00, 8.43, 0.00005778, 0.00000024
trial0002085, AA, 517.75, 6, 86.29, 2.33, 0.00000932, 0.00000230, MIX, 2135.75, 14, 152.55, 8.50, 0.00005622, 0.00000025
trial0002086, AA, 684.0, 6, 114.00, 2.50, 0.00000895, 0.00000236, MIX, 1592.5, 14, 113.75, 7.93, 0.00005336, 0.00000022
trial0002087, AA, 867.5, 6, 144.58, 4.00, 0.00000928, 0.00000254, MIX, 1967.0, 14, 140.50, 8.36, 0.00005674, 0.00000025
trial0002088, AA, 371.5, 6, 61.92, 1.67, 0.00000881, 0.00000231, MIX, 2152.0, 14, 153.71, 7.57, 0.00005477, 0.00000024
trial0002089, AA, 669.25, 6, 111.54, 3.17, 0.00000921, 0.00000214, MIX, 2001.75, 14, 142.98, 7.64, 0.00005631, 0.00000025
trial0002090, AA, 429.25, 6, 71.54, 2.50, 0.00000879, 0.00000235, MIX, 1574.5, 14, 112.46, 6.86, 0.00005694, 0.00000024
trial0002091, AA, 864.75, 6, 144.12, 3.33, 0.00000851, 0.00000202, MIX, 1675.0, 14, 119.64, 6.93, 0.00005573, 0.00000023
trial0002092, AA, 923.0, 6, 153.83, 4.00, 0.00000919, 0.00000257, MIX, 2241.0, 14, 160.07, 9.21, 0.00007131, 0.00000025
trial0002093, AA, 945.25, 6, 157.54, 4.33, 0.00000821, 0.00000227, MIX, 1904.25, 14, 136.02, 8.29, 0.00005711, 0.00000024
trial0002094, AA, 841.0, 6, 140.17, 3.33, 0.00000814, 0.00000228, MIX, 2217.75, 14, 158.41, 7.93, 0.00005737, 0.00000023
trial0002095, AA, 857.75, 6, 142.96, 4.00, 0.00000893, 0.00000242, MIX, 2327.5, 14, 166.25, 7.93, 0.00005600, 0.00000023
trial0002096, AA, 636.0, 6, 106.00, 2.83, 0.00000974, 0.00000227, MIX, 1744.25, 14, 124.59, 7.29, 0.00005764, 0.00000024
trial0002097, AA, 543.75, 6, 90.62, 2.83, 0.00000892, 0.00000216, MIX, 1906.25, 14, 136.16, 6.93, 0.00005429, 0.00000023
trial0002098, AA, 591.75, 6, 98.62, 2.83, 0.00000925, 0.00000241, MIX, 1724.0, 14, 123.14, 6.86, 0.00005531, 0.00000024
trial0002099, AA, 762.5, 6, 127.08, 2.67, 0.00000873, 0.00000252, MIX, 1816.0, 14, 129.71, 8.07, 0.00005522, 0.00000023
trial0002100, AA, 693.5, 6, 115.58, 3.50, 0.00000891, 0.00000218, MIX, 1857.0, 14, 132.64, 7.71, 0.00005615, 0.00000025
trial0002101, AA, 350.25, 6, 58.38, 3.00, 0.00000805, 0.00000265, MIX, 1206.25, 14, 86.16, 9.71, 0.00005721, 0.00000024
trial0002102, AA, 354.5, 6, 59.08, 3.50, 0.00000955, 0.00000248, MIX, 931.25, 14, 66.52, 7.71, 0.00005504, 0.00000023
trial0002103, AA, 385.0, 6, 64.17, 3.67, 0.00000949, 0.00000217, MIX, 948.5, 14, 67.75, 7.79, 0.00005602, 0.00000023
trial0002104, AA, 264.5, 6, 44.08, 2.50, 0.00000842, 0.00000217, MIX, 1091.75, 14, 77.98, 9.00, 0.00005454, 0.00000022
trial0002105, AA, 203.5, 6, 33.92, 2.17, 0.00000935, 0.00000227, MIX, 1071.0, 14, 76.50, 8.00, 0.00005551, 0.00000024
trial0002106, AA, 406.75, 6, 67.79, 4.00, 0.00000952, 0.00000268, MIX, 1022.5, 14, 73.04, 8.07, 0.00005769, 0.00000024
trial0002107, AA, 400.0, 6, 66.67, 3.33, 0.00000859, 0.00000249, MIX, 1035.0, 14, 73.93, 8.71, 0.00005552, 0.00000024
trial0002108, AA, 384.5, 6, 64.08, 3.33, 0.00000922, 0.00000228, MIX, 919.5, 14, 65.68, 7.79, 0.00005580, 0.00000024
trial0002109, AA, 344.5, 6, 57.42, 3.33, 0.00000870, 0.00000270, MIX, 982.25, 14, 70.16, 8.00, 0.00005504, 0.00000024
trial0002110, AA, 296.5, 6, 49.42, 2.67, 0.00000878, 0.00000225, MIX, 853.0, 14, 60.93, 7.86, 0.00005689, 0.00000023
trial0002111, AA, 517.75, 6, 86.29, 4.17, 0.00000953, 0.00000224, MIX, 889.5, 14, 63.54, 6.71, 0.00005779, 0.00000023
trial0002112, AA, 442.5, 6, 73.75, 4.50, 0.00000861, 0.00000241, MIX, 1025.5, 14, 73.25, 8.07, 0.00005466, 0.00000023
trial0002113, AA, 342.5, 6, 57.08, 3.50, 0.00000890, 0.00000232, MIX, 1209.0, 14, 86.36, 8.71, 0.00005724, 0.00000024
trial0002114, AA, 268.25, 6, 44.71, 3.17, 0.00000890, 0.00000266, MIX, 1323.5, 14, 94.54, 8.79, 0.00005473, 0.00000024
trial0002115, AA, 248.75, 6, 41.46, 2.50, 0.00000952, 0.00000273, MIX, 987.75, 14, 70.55, 8.50, 0.00005576, 0.00000025
trial0002116, AA, 452.0, 6, 75.33, 3.33, 0.00000878, 0.00000245, MIX, 990.5, 14, 70.75, 7.79, 0.00005397, 0.00000022
trial0002117, AA, 318.5, 6, 53.08, 3.83, 0.00000825, 0.00000247, MIX, 1029.25, 14, 73.52, 8.64, 0.00005567, 0.00000026
trial0002118, AA, 408.5, 6, 68.08, 3.17, 0.00000938, 0.00000251, MIX, 1036.5, 14, 74.04, 7.57, 0.00005602, 0.00000024
trial0002119, AA, 443.75, 6, 73.96, 4.00, 0.00000861, 0.00000250, MIX, 1089.5, 14, 77.82, 8.57, 0.00005722, 0.00000025
trial0002120, AA, 333.75, 6, 55.62, 3.17, 0.00000864, 0.00000256, MIX, 1097.25, 14, 78.38, 8.64, 0.00005761, 0.00000025
trial0002121, AA, 361.0, 6, 60.17, 3.50, 0.00000916, 0.00000229, MIX, 940.75, 14, 67.20, 8.07, 0.00005563, 0.00000025
trial0002122, AA, 290.0, 6, 48.33, 3.67, 0.00000910, 0.00000242, MIX, 1031.0, 14, 73.64, 7.79, 0.00005753, 0.00000025
trial0002123, AA, 389.5, 6, 64.92, 4.00, 0.00000943, 0.00000258, MIX, 1053.75, 14, 75.27, 8.07, 0.00005597, 0.00000023
trial0002124, AA, 303.0, 6, 50.50, 2.50, 0.00000862, 0.00000216, MIX, 1123.25, 14, 80.23, 8.43, 0.00005605, 0.00000024
trial0002125, AA, 409.5, 6, 68.25, 4.00, 0.00000839, 0.00000229, MIX, 1025.0, 14, 73.21, 7.50, 0.00005571, 0.00000024
trial0002126, AA, 232.0, 6, 38.67, 2.50, 0.00001003, 0.00000246, MIX, 958.5, 14, 68.46, 7.00, 0.00005629, 0.00000025
trial0002127, AA, 334.5, 6, 55.75, 3.33, 0.00000874, 0.00000273, MIX, 1087.5, 14, 77.68, 8.43, 0.00005765, 0.00000025
trial0002128, AA, 508.5, 6, 84.75, 3.83, 0.00000905, 0.00000247, MIX, 883.5, 14, 63.11, 7.64, 0.00005831, 0.00000024
trial0002129, AA, 492.75, 6, 82.12, 4.33, 0.00000890, 0.00000263, MIX, 965.0, 14, 68.93, 8.29, 0.00005484, 0.00000023
trial0002130, AA, 266.5, 6, 44.42, 2.50, 0.00000961, 0.00000239, MIX, 1033.0, 14, 73.79, 7.71, 0.00005810, 0.00000026
trial0002131, AA, 400.5, 6, 66.75, 3.50, 0.00000865, 0.00000223, MIX, 1000.75, 14, 71.48, 7.50, 0.00005743, 0.00000024
trial0002132, AA, 322.5, 6, 53.75, 3.67, 0.00000933, 0.00000235, MIX, 1257.0, 14, 89.79, 8.57, 0.00005421, 0.00000023
trial0002133, AA, 431.75, 6, 71.96, 4.33, 0.00000949, 0.00000242, MIX, 1004.0, 14, 71.71, 7.93, 0.00005883, 0.00000022
trial0002134, AA, 186.5, 6, 31.08, 2.33, 0.00000905, 0.00000223, MIX, 925.5, 14, 66.11, 7.50, 0.00005689, 0.00000024
trial0002135, AA, 344.75, 6, 57.46, 2.83, 0.00000841, 0.00000213, MIX, 945.5, 14, 67.54, 7.07, 0.00005620, 0.00000024
trial0002136, AA, 348.5, 6, 58.08, 3.67, 0.00000858, 0.00000223, MIX, 1234.0, 14, 88.14, 8.57, 0.00005432, 0.00000023
trial0002137, AA, 420.75, 6, 70.12, 3.83, 0.00000914, 0.00000230, MIX, 789.25, 14, 56.38, 8.07, 0.00005660, 0.00000024
trial0002138, AA, 398.5, 6, 66.42, 3.67, 0.00000883, 0.00000224, MIX, 1026.5, 14, 73.32, 7.86, 0.00005435, 0.00000023
trial0002139, AA, 325.75, 6, 54.29, 3.83, 0.00000927, 0.00000247, MIX, 1159.75, 14, 82.84, 8.36, 0.00005704, 0.00000024
trial0002140, AA, 403.0, 6, 67.17, 3.17, 0.00000904, 0.00000252, MIX, 1106.5, 14, 79.04, 8.50, 0.00005770, 0.00000025
trial0002141, AA, 394.5, 6, 65.75, 3.67, 0.00000858, 0.00000249, MIX, 941.75, 14, 67.27, 9.07, 0.00005700, 0.00000024
trial0002142, AA, 318.0, 6, 53.00, 2.83, 0.00000920, 0.00000252, MIX, 1104.75, 14, 78.91, 8.57, 0.00005516, 0.00000024
trial0002143, AA, 481.0, 6, 80.17, 4.33, 0.00000985, 0.00000244, MIX, 786.25, 14, 56.16, 6.93, 0.00005647, 0.00000024
trial0002144, AA, 334.5, 6, 55.75, 3.83, 0.00000883, 0.00000250, MIX, 923.0, 14, 65.93, 7.36, 0.00005641, 0.00000025
trial0002145, AA, 315.0, 6, 52.50, 3.17, 0.00000852, 0.00000240, MIX, 840.5, 14, 60.04, 7.50, 0.00005458, 0.00000023
trial0002146, AA, 513.5, 6, 85.58, 4.67, 0.00000836, 0.00000201, MIX, 914.0, 14, 65.29, 7.79, 0.00005600, 0.00000026
trial0002147, AA, 289.5, 6, 48.25, 2.50, 0.00000977, 0.00000248, MIX, 956.75, 14, 68.34, 7.50, 0.00005828, 0.00000025
trial0002148, AA, 365.5, 6, 60.92, 3.00, 0.00000843, 0.00000241, MIX, 994.5, 14, 71.04, 8.00, 0.00005610, 0.00000023
trial0002149, AA, 156.0, 6, 26.00, 2.33, 0.00000961, 0.00000259, MIX, 1181.5, 14, 84.39, 8.79, 0.00005743, 0.00000025
trial0002150, AA, 403.5, 6, 67.25, 3.83, 0.00000904, 0.00000252, MIX, 947.0, 14, 67.64, 7.71, 0.00005744, 0.00000023
trial0002151, AA, 431.0, 6, 71.83, 3.67, 0.00000877, 0.00000258, MIX, 950.5, 14, 67.89, 8.21, 0.00005699, 0.00000024
trial0002152, AA, 329.0, 6, 54.83, 2.83, 0.00000865, 0.00000244, MIX, 921.0, 14, 65.79, 7.93, 0.00005631, 0.00000026
trial0002153, AA, 333.5, 6, 55.58, 3.00, 0.00000913, 0.00000237, MIX, 941.75, 14, 67.27, 7.14, 0.00005497, 0.00000024
trial0002154, AA, 398.5, 6, 66.42, 3.67, 0.00000842, 0.00000243, MIX, 1066.5, 14, 76.18, 8.43, 0.00005666, 0.00000025
trial0002155, AA, 444.0, 6, 74.00, 4.17, 0.00000908, 0.00000263, MIX, 950.0, 14, 67.86, 7.50, 0.00005812, 0.00000026
trial0002156, AA, 264.0, 6, 44.00, 2.50, 0.00000942, 0.00000234, MIX, 947.0, 14, 67.64, 7.14, 0.00005476, 0.00000023
trial0002157, AA, 393.25, 6, 65.54, 3.67, 0.00000869, 0.00000231, MIX, 816.75, 14, 58.34, 7.50, 0.00005665, 0.00000025
trial0002158, AA, 490.5, 6, 81.75, 3.83, 0.00000943, 0.00000229, MIX, 760.75, 14, 54.34, 7.00, 0.00005518, 0.00000024
trial0002159, AA, 423.75, 6, 70.62, 4.50, 0.00000924, 0.00000243, MIX, 970.75, 14, 69.34, 7.71, 0.00005730, 0.00000025
trial0002160, AA, 382.0, 6, 63.67, 3.83, 0.00000881, 0.00000242, MIX, 1236.25, 14, 88.30, 8.57, 0.00005700, 0.00000023
trial0002161, AA, 349.0, 6, 58.17, 4.00, 0.00000899, 0.00000229, MIX, 949.5, 14, 67.82, 7.71, 0.00005773, 0.00000023
trial0002162, AA, 316.5, 6, 52.75, 3.17, 0.00000905, 0.00000237, MIX, 959.25, 14, 68.52, 8.07, 0.00005540, 0.00000023
trial0002163, AA, 396.5, 6, 66.08, 4.00, 0.00000840, 0.00000240, MIX, 1152.0, 14, 82.29, 8.57, 0.00005510, 0.00000023
trial0002164, AA, 329.25, 6, 54.88, 2.83, 0.00000880, 0.00000210, MIX, 995.0, 14, 71.07, 7.50, 0.00005495, 0.00000023
trial0002165, AA, 334.0, 6, 55.67, 3.50, 0.00000962, 0.00000237, MIX, 1154.75, 14, 82.48, 8.36, 0.00005851, 0.00000024
trial0002166, AA, 372.75, 6, 62.12, 4.17, 0.00000886, 0.00000268, MIX, 927.5, 14, 66.25, 7.50, 0.00005505, 0.00000026
trial0002167, AA, 382.0, 6, 63.67, 4.67, 0.00000889, 0.00000256, MIX, 995.5, 14, 71.11, 7.50, 0.00005693, 0.00000024
trial0002168, AA, 450.5, 6, 75.08, 3.83, 0.00000836, 0.00000201, MIX, 1034.75, 14, 73.91, 7.86, 0.00005683, 0.00000022
trial0002169, AA, 355.75, 6, 59.29, 3.33, 0.00000915, 0.00000229, MIX, 1023.5, 14, 73.11, 7.64, 0.00005828, 0.00000024
trial0002170, AA, 395.0, 6, 65.83, 4.00, 0.00000819, 0.00000253, MIX, 994.5, 14, 71.04, 7.79, 0.00005606, 0.00000024
trial0002171, AA, 470.75, 6, 78.46, 4.17, 0.00000908, 0.00000211, MIX, 730.75, 14, 52.20, 7.36, 0.00005558, 0.00000024
trial0002172, AA, 253.5, 6, 42.25, 2.33, 0.00000938, 0.00000226, MIX, 1054.25, 14, 75.30, 8.00, 0.00005829, 0.00000024
trial0002173, AA, 237.25, 6, 39.54, 2.67, 0.00000848, 0.00000231, MIX, 725.5, 14, 51.82, 6.79, 0.00005560, 0.00000025
trial0002174, AA, 374.25, 6, 62.38, 3.50, 0.00000957, 0.00000257, MIX, 1320.5, 14, 94.32, 8.79, 0.00005541, 0.00000023
trial0002175, AA, 181.0, 6, 30.17, 2.33, 0.00000861, 0.00000247, MIX, 1008.5, 14, 72.04, 7.64, 0.00005457, 0.00000025
trial0002176, AA, 394.25, 6, 65.71, 3.83, 0.00000842, 0.00000259, MIX, 1009.0, 14, 72.07, 8.93, 0.00005516, 0.00000023
trial0002177, AA, 283.75, 6, 47.29, 2.67, 0.00000855, 0.00000217, MIX, 1094.75, 14, 78.20, 7.79, 0.00005448, 0.00000023
trial0002178, AA, 265.75, 6, 44.29, 2.67, 0.00000905, 0.00000225, MIX, 1030.5, 14, 73.61, 7.50, 0.00005722, 0.00000024
trial0002179, AA, 286.75, 6, 47.79, 2.33, 0.00000912, 0.00000248, MIX, 1018.75, 14, 72.77, 8.29, 0.00005534, 0.00000024
