trial0007016, AA, 1766.0, 16, 110.38, 2.31, 0.00000929, 0.00000216, MIX, 870.5, 4, 217.62, 7.25, 0.00006403, 0.00000026
trial0007017, AA, 1983.5, 16, 123.97, 3.06, 0.00000820, 0.00000190, MIX, 643.5, 4, 160.88, 7.75, 0.00006296, 0.00000025
trial0007018, AA, 1906.25, 16, 119.14, 2.31, 0.00000830, 0.00000220, MIX, 637.75, 4, 159.44, 6.75, 0.00006210, 0.00000031
trial0007019, AA, 1987.75, 16, 124.23, 2.75, 0.00000807, 0.00000191, MIX, 688.5, 4, 172.12, 8.50, 0.00006111, 0.00000027
trial0007020, AA, 1870.0, 16, 116.88, 2.12, 0.00000808, 0.00000213, MIX, 1047.0, 4, 261.75, 9.50, 0.00006636, 0.00000028
trial0007021, AA, 2320.5, 16, 145.03, 3.31, 0.00000810, 0.00000226, MIX, 788.5, 4, 197.12, 7.50, 0.00006348, 0.00000026
trial0007022, AA, 1090.75, 16, 68.17, 1.62, 0.00000804, 0.00000198, MIX, 980.5, 4, 245.12, 7.75, 0.00006868, 0.00000026
trial0007023, AA, 1956.0, 16, 122.25, 2.50, 0.00000823, 0.00000201, MIX, 433.5, 4, 108.38, 6.50, 0.00006510, 0.00000029
trial0007024, AA, 2357.25, 16, 147.33, 3.06, 0.00000856, 0.00000221, MIX, 634.75, 4, 158.69, 6.50, 0.00006322, 0.00000029
trial0007025, AA, 2409.25, 16, 150.58, 3.12, 0.00000812, 0.00000209, MIX, 746.75, 4, 186.69, 8.25, 0.00006413, 0.00000027
trial0007026, AA, 1802.0, 16, 112.62, 2.44, 0.00000822, 0.00000208, MIX, 613.25, 4, 153.31, 5.75, 0.00006297, 0.00000027
trial0007027, AA, 1974.5, 16, 123.41, 2.94, 0.00000832, 0.00000204, MIX, 639.5, 4, 159.88, 6.25, 0.00006330, 0.00000026
trial0007028, AA, 1476.75, 16, 92.30, 1.94, 0.00000819, 0.00000209, MIX, 855.75, 4, 213.94, 6.75, 0.00006159, 0.00000026
trial0007029, AA, 2553.5, 16, 159.59, 2.56, 0.00000850, 0.00000212, MIX, 1138.5, 4, 284.62, 10.25, 0.00006229, 0.00000026
trial0007030, AA, 2102.25, 16, 131.39, 3.19, 0.00000849, 0.00000244, MIX, 1025.0, 4, 256.25, 8.00, 0.00006634, 0.00000032
trial0007031, AA, 2804.0, 16, 175.25, 3.06, 0.00000818, 0.00000222, MIX, 781.0, 4, 195.25, 7.50, 0.00006268, 0.00000027
trial0007032, AA, 1506.0, 16, 94.12, 1.88, 0.00000812, 0.00000207, MIX, 803.5, 4, 200.88, 8.00, 0.00006314, 0.00000026
trial0007033, AA, 1663.5, 16, 103.97, 2.62, 0.00000832, 0.00000214, MIX, 423.5, 4, 105.88, 5.75, 0.00006352, 0.00000027
trial0007034, AA, 1262.0, 16, 78.88, 1.88, 0.00000864, 0.00000208, MIX, 451.5, 4, 112.88, 4.75, 0.00006023, 0.00000029
trial0007035, AA, 1975.0, 16, 123.44, 2.56, 0.00000858, 0.00000217, MIX, 518.0, 4, 129.50, 7.25, 0.00006442, 0.00000035
trial0007036, AA, 1800.0, 16, 112.50, 2.19, 0.00000819, 0.00000205, MIX, 886.0, 4, 221.50, 8.00, 0.00006237, 0.00000031
trial0007037, AA, 2359.75, 16, 147.48, 3.38, 0.00000846, 0.00000250, MIX, 1168.5, 4, 292.12, 9.25, 0.00006808, 0.00000026
trial0007038, AA, 2233.5, 16, 139.59, 2.94, 0.00000839, 0.00000223, MIX, 914.25, 4, 228.56, 8.00, 0.00006120, 0.00000026
trial0007039, AA, 1395.5, 16, 87.22, 1.94, 0.00000835, 0.00000194, MIX, 734.0, 4, 183.50, 6.25, 0.00006545, 0.00000026
trial0007040, AA, 1472.5, 16, 92.03, 2.25, 0.00000749, 0.00000206, MIX, 528.5, 4, 132.12, 8.00, 0.00005828, 0.00000024
trial0007041, AA, 1071.25, 16, 66.95, 1.44, 0.00000770, 0.00000179, MIX, 581.5, 4, 145.38, 7.50, 0.00006244, 0.00000024
trial0007042, AA, 2307.5, 16, 144.22, 3.00, 0.00000775, 0.00000180, MIX, 520.5, 4, 130.12, 8.00, 0.00006074, 0.00000025
trial0007043, AA, 1596.0, 16, 99.75, 2.25, 0.00000832, 0.00000236, MIX, 761.0, 4, 190.25, 7.25, 0.00006722, 0.00000037
trial0007044, AA, 2246.25, 16, 140.39, 2.69, 0.00000810, 0.00000213, MIX, 656.25, 4, 164.06, 7.00, 0.00006368, 0.00000029
trial0007045, AA, 1709.25, 16, 106.83, 2.31, 0.00000817, 0.00000200, MIX, 869.0, 4, 217.25, 7.75, 0.00006281, 0.00000026
trial0007046, AA, 1647.0, 16, 102.94, 2.12, 0.00000808, 0.00000207, MIX, 831.5, 4, 207.88, 7.75, 0.00006059, 0.00000027
trial0007047, AA, 867.5, 16, 54.22, 1.56, 0.00000804, 0.00000182, MIX, 522.0, 4, 130.50, 6.50, 0.00006277, 0.00000027
trial0007048, AA, 1836.0, 16, 114.75, 2.19, 0.00000857, 0.00000211, MIX, 768.5, 4, 192.12, 7.25, 0.00006631, 0.00000030
trial0007049, AA, 2342.0, 16, 146.38, 3.12, 0.00000834, 0.00000223, MIX, 978.75, 4, 244.69, 8.25, 0.00006482, 0.00000031
trial0007050, AA, 1528.5, 16, 95.53, 2.06, 0.00000885, 0.00000220, MIX, 747.0, 4, 186.75, 6.50, 0.00006271, 0.00000030
trial0007051, AA, 2100.0, 16, 131.25, 2.88, 0.00000859, 0.00000196, MIX, 731.5, 4, 182.88, 7.75, 0.00006286, 0.00000026
trial0007052, AA, 2174.25, 16, 135.89, 2.75, 0.00000847, 0.00000196, MIX, 451.75, 4, 112.94, 5.50, 0.00006408, 0.00000026
trial0007053, AA, 1841.75, 16, 115.11, 2.38, 0.00000826, 0.00000247, MIX, 449.5, 4, 112.38, 6.50, 0.00006678, 0.00000028
trial0007054, AA, 1422.25, 16, 88.89, 2.00, 0.00000799, 0.00000221, MIX, 565.75, 4, 141.44, 6.50, 0.00006118, 0.00000026
trial0007055, AA, 1263.5, 16, 78.97, 2.06, 0.00000814, 0.00000212, MIX, 464.0, 4, 116.00, 6.75, 0.00006239, 0.00000027
trial0007056, AA, 1565.25, 16, 97.83, 2.06, 0.00000764, 0.00000203, MIX, 763.75, 4, 190.94, 7.75, 0.00005863, 0.00000024
trial0007057, AA, 2121.25, 16, 132.58, 2.81, 0.00000849, 0.00000216, MIX, 993.5, 4, 248.38, 8.50, 0.00006269, 0.00000026
trial0007058, AA, 1308.0, 16, 81.75, 2.00, 0.00000797, 0.00000191, MIX, 882.0, 4, 220.50, 7.25, 0.00005917, 0.00000024
trial0007059, AA, 1987.0, 16, 124.19, 2.69, 0.00000815, 0.00000232, MIX, 632.25, 4, 158.06, 8.50, 0.00006265, 0.00000028
trial0007060, AA, 1723.5, 16, 107.72, 2.06, 0.00000872, 0.00000204, MIX, 766.0, 4, 191.50, 8.00, 0.00006696, 0.00000028
trial0007061, AA, 1833.75, 16, 114.61, 2.94, 0.00000866, 0.00000207, MIX, 642.25, 4, 160.56, 7.25, 0.00006318, 0.00000030
trial0007062, AA, 1525.5, 16, 95.34, 1.94, 0.00000847, 0.00000215, MIX, 702.5, 4, 175.62, 6.75, 0.00006421, 0.00000028
trial0007063, AA, 1993.75, 16, 124.61, 2.69, 0.00000832, 0.00000210, MIX, 753.0, 4, 188.25, 7.25, 0.00006117, 0.00000026
trial0007064, AA, 3835.0, 16, 239.69, 4.19, 0.00000752, 0.00000225, MIX, 717.0, 4, 179.25, 8.75, 0.00006246, 0.00000028
trial0007065, AA, 2670.0, 16, 166.88, 3.12, 0.00000810, 0.00000213, MIX, 1163.5, 4, 290.88, 9.00, 0.00005871, 0.00000024
trial0007066, AA, 2056.5, 16, 128.53, 2.25, 0.00000838, 0.00000242, MIX, 805.0, 4, 201.25, 9.25, 0.00006352, 0.00000031
trial0007067, AA, 1811.0, 16, 113.19, 2.56, 0.00000788, 0.00000218, MIX, 495.5, 4, 123.88, 6.25, 0.00006156, 0.00000031
trial0007068, AA, 1627.0, 16, 101.69, 1.88, 0.00000871, 0.00000238, MIX, 627.0, 4, 156.75, 7.00, 0.00006504, 0.00000026
trial0007069, AA, 2725.5, 16, 170.34, 3.50, 0.00000810, 0.00000229, MIX, 875.0, 4, 218.75, 8.25, 0.00006702, 0.00000030
trial0007070, AA, 2651.5, 16, 165.72, 3.31, 0.00000795, 0.00000213, MIX, 728.0, 4, 182.00, 7.25, 0.00006666, 0.00000031
trial0007071, AA, 1967.75, 16, 122.98, 2.75, 0.00000739, 0.00000193, MIX, 485.25, 4, 121.31, 5.50, 0.00005754, 0.00000024
trial0007072, AA, 2160.0, 16, 135.00, 2.62, 0.00000906, 0.00000208, MIX, 749.25, 4, 187.31, 8.00, 0.00006337, 0.00000025
trial0007073, AA, 1872.75, 16, 117.05, 2.50, 0.00000812, 0.00000205, MIX, 1007.5, 4, 251.88, 7.25, 0.00006293, 0.00000025
trial0007074, AA, 1987.5, 16, 124.22, 2.62, 0.00000799, 0.00000199, MIX, 692.75, 4, 173.19, 6.75, 0.00006433, 0.00000025
trial0007075, AA, 2050.0, 16, 128.12, 2.69, 0.00000843, 0.00000200, MIX, 646.5, 4, 161.62, 7.50, 0.00006429, 0.00000025
trial0007076, AA, 1917.25, 16, 119.83, 2.44, 0.00000804, 0.00000218, MIX, 731.75, 4, 182.94, 6.50, 0.00006441, 0.00000034
trial0007077, AA, 1769.75, 16, 110.61, 2.75, 0.00000801, 0.00000207, MIX, 779.75, 4, 194.94, 8.25, 0.00005937, 0.00000025
trial0007078, AA, 2145.5, 16, 134.09, 2.69, 0.00000831, 0.00000211, MIX, 872.75, 4, 218.19, 8.75, 0.00006962, 0.00000026
trial0007079, AA, 2192.75, 16, 137.05, 2.62, 0.00000825, 0.00000222, MIX, 627.75, 4, 156.94, 6.50, 0.00006271, 0.00000025
trial0007080, AA, 1948.75, 16, 121.80, 2.38, 0.00000811, 0.00000229, MIX, 800.75, 4, 200.19, 8.00, 0.00006316, 0.00000027
trial0007081, AA, 2418.0, 16, 151.12, 3.19, 0.00000901, 0.00000214, MIX, 651.5, 4, 162.88, 7.50, 0.00005983, 0.00000027
trial0007082, AA, 1277.75, 16, 79.86, 1.69, 0.00000816, 0.00000212, MIX, 571.5, 4, 142.88, 5.75, 0.00006118, 0.00000026
trial0007083, AA, 2058.5, 16, 128.66, 2.62, 0.00000836, 0.00000200, MIX, 488.0, 4, 122.00, 6.50, 0.00006500, 0.00000027
trial0007084, AA, 1587.25, 16, 99.20, 1.62, 0.00000778, 0.00000221, MIX, 802.25, 4, 200.56, 8.00, 0.00005974, 0.00000025
trial0007085, AA, 1969.0, 16, 123.06, 2.06, 0.00000843, 0.00000213, MIX, 599.0, 4, 149.75, 8.50, 0.00006253, 0.00000028
trial0007086, AA, 2271.0, 16, 141.94, 3.00, 0.00000874, 0.00000204, MIX, 900.0, 4, 225.00, 8.25, 0.00006524, 0.00000024
trial0007087, AA, 1522.5, 16, 95.16, 2.19, 0.00000856, 0.00000224, MIX, 953.0, 4, 238.25, 8.00, 0.00006604, 0.00000026
trial0007088, AA, 1798.0, 16, 112.38, 2.06, 0.00000793, 0.00000198, MIX, 1070.5, 4, 267.62, 9.75, 0.00006716, 0.00000028
trial0007089, AA, 1720.0, 16, 107.50, 2.19, 0.00000861, 0.00000214, MIX, 735.25, 4, 183.81, 7.00, 0.00006367, 0.00000037
trial0007090, AA, 2029.75, 16, 126.86, 2.94, 0.00000823, 0.00000202, MIX, 715.25, 4, 178.81, 6.00, 0.00006113, 0.00000027
trial0007091, AA, 1569.75, 16, 98.11, 1.94, 0.00000848, 0.00000186, MIX, 728.75, 4, 182.19, 7.00, 0.00006451, 0.00000033
trial0007092, AA, 1951.0, 16, 121.94, 2.88, 0.00000794, 0.00000210, MIX, 580.25, 4, 145.06, 6.75, 0.00006397, 0.00000028
trial0007093, AA, 1232.5, 16, 77.03, 1.69, 0.00000806, 0.00000196, MIX, 824.0, 4, 206.00, 7.75, 0.00006125, 0.00000026
trial0007094, AA, 1376.5, 16, 86.03, 2.06, 0.00000810, 0.00000204, MIX, 866.5, 4, 216.62, 7.00, 0.00006225, 0.00000025
trial0007095, AA, 959.5, 16, 59.97, 1.62, 0.00000840, 0.00000206, MIX, 1014.75, 4, 253.69, 7.75, 0.00006279, 0.00000030
trial0007096, AA, 1787.0, 16, 111.69, 2.50, 0.00000837, 0.00000208, MIX, 562.5, 4, 140.62, 5.50, 0.00006003, 0.00000025
trial0007097, AA, 1642.0, 16, 102.62, 2.38, 0.00000774, 0.00000227, MIX, 592.5, 4, 148.12, 7.00, 0.00005994, 0.00000029
trial0007098, AA, 1893.5, 16, 118.34, 2.75, 0.00000845, 0.00000214, MIX, 764.75, 4, 191.19, 7.25, 0.00006434, 0.00000030
trial0007099, AA, 1599.25, 16, 99.95, 2.12, 0.00000885, 0.00000213, MIX, 676.0, 4, 169.00, 6.75, 0.00006142, 0.00000027
trial0007100, AA, 2385.5, 16, 149.09, 3.06, 0.00000804, 0.00000203, MIX, 826.0, 4, 206.50, 7.75, 0.00006375, 0.00000025
trial0007101, AA, 1133.5, 16, 70.84, 2.44, 0.00000794, 0.00000180, MIX, 290.5, 4, 72.62, 5.25, 0.00006335, 0.00000027
trial0007102, AA, 712.25, 16, 44.52, 1.75, 0.00000855, 0.00000217, MIX, 443.25, 4, 110.81, 7.25, 0.00006513, 0.00000025
trial0007103, AA, 946.5, 16, 59.16, 2.25, 0.00000838, 0.00000214, MIX, 370.5, 4, 92.62, 7.25, 0.00006264, 0.00000028
trial0007104, AA, 1066.75, 16, 66.67, 2.38, 0.00000813, 0.00000212, MIX, 420.25, 4, 105.06, 7.75, 0.00005593, 0.00000025
trial0007105, AA, 689.0, 16, 43.06, 1.50, 0.00000793, 0.00000197, MIX, 605.0, 4, 151.25, 9.00, 0.00006286, 0.00000026
trial0007106, AA, 1196.5, 16, 74.78, 2.75, 0.00000805, 0.00000222, MIX, 671.0, 4, 167.75, 10.25, 0.00006650, 0.00000027
trial0007107, AA, 552.5, 16, 34.53, 1.12, 0.00000823, 0.00000197, MIX, 441.5, 4, 110.38, 8.00, 0.00006347, 0.00000027
trial0007108, AA, 988.75, 16, 61.80, 1.75, 0.00000772, 0.00000191, MIX, 234.75, 4, 58.69, 5.75, 0.00006331, 0.00000027
trial0007109, AA, 1404.25, 16, 87.77, 3.12, 0.00000866, 0.00000214, MIX, 305.75, 4, 76.44, 6.50, 0.00006222, 0.00000030
trial0007110, AA, 950.0, 16, 59.38, 1.81, 0.00000895, 0.00000209, MIX, 332.5, 4, 83.12, 5.50, 0.00006726, 0.00000025
trial0007111, AA, 1124.0, 16, 70.25, 2.19, 0.00000856, 0.00000208, MIX, 292.5, 4, 73.12, 6.00, 0.00006413, 0.00000027
trial0007112, AA, 895.75, 16, 55.98, 1.94, 0.00000821, 0.00000214, MIX, 516.25, 4, 129.06, 7.75, 0.00006243, 0.00000028
trial0007113, AA, 856.75, 16, 53.55, 1.94, 0.00000817, 0.00000188, MIX, 348.5, 4, 87.12, 6.50, 0.00005983, 0.00000026
trial0007114, AA, 860.5, 16, 53.78, 1.75, 0.00000838, 0.00000209, MIX, 319.0, 4, 79.75, 6.00, 0.00006529, 0.00000031
trial0007115, AA, 852.75, 16, 53.30, 2.00, 0.00000880, 0.00000189, MIX, 380.25, 4, 95.06, 6.25, 0.00006368, 0.00000031
trial0007116, AA, 1085.0, 16, 67.81, 2.50, 0.00000827, 0.00000230, MIX, 510.5, 4, 127.62, 7.50, 0.00006545, 0.00000024
trial0007117, AA, 1098.0, 16, 68.62, 2.81, 0.00000868, 0.00000227, MIX, 435.75, 4, 108.94, 8.75, 0.00006378, 0.00000026
trial0007118, AA, 1011.0, 16, 63.19, 2.31, 0.00000836, 0.00000217, MIX, 501.0, 4, 125.25, 8.25, 0.00006247, 0.00000026
trial0007119, AA, 1290.0, 16, 80.62, 2.81, 0.00000938, 0.00000221, MIX, 518.75, 4, 129.69, 8.00, 0.00006008, 0.00000023
trial0007120, AA, 1370.0, 16, 85.62, 2.88, 0.00000819, 0.00000211, MIX, 354.5, 4, 88.62, 6.75, 0.00006677, 0.00000030
trial0007121, AA, 905.5, 16, 56.59, 2.25, 0.00000825, 0.00000209, MIX, 371.0, 4, 92.75, 6.50, 0.00006404, 0.00000030
trial0007122, AA, 682.25, 16, 42.64, 1.38, 0.00000847, 0.00000204, MIX, 466.5, 4, 116.62, 7.00, 0.00006642, 0.00000031
trial0007123, AA, 656.75, 16, 41.05, 1.25, 0.00000815, 0.00000204, MIX, 343.25, 4, 85.81, 8.00, 0.00006267, 0.00000023
trial0007124, AA, 974.0, 16, 60.88, 1.75, 0.00000795, 0.00000214, MIX, 756.5, 4, 189.12, 9.75, 0.00006130, 0.00000026
trial0007125, AA, 1044.5, 16, 65.28, 2.19, 0.00000809, 0.00000185, MIX, 425.0, 4, 106.25, 6.00, 0.00005893, 0.00000026
trial0007126, AA, 1031.0, 16, 64.44, 2.50, 0.00000845, 0.00000201, MIX, 289.0, 4, 72.25, 5.50, 0.00006176, 0.00000027
trial0007127, AA, 1118.0, 16, 69.88, 2.69, 0.00000835, 0.00000206, MIX, 414.0, 4, 103.50, 7.00, 0.00006838, 0.00000030
trial0007128, AA, 1193.25, 16, 74.58, 2.50, 0.00000833, 0.00000225, MIX, 435.5, 4, 108.88, 7.75, 0.00006178, 0.00000025
trial0007129, AA, 879.0, 16, 54.94, 1.75, 0.00000780, 0.00000175, MIX, 304.0, 4, 76.00, 7.25, 0.00006064, 0.00000024
trial0007130, AA, 1185.5, 16, 74.09, 2.69, 0.00000809, 0.00000201, MIX, 390.0, 4, 97.50, 6.50, 0.00006374, 0.00000027
trial0007131, AA, 1358.5, 16, 84.91, 2.94, 0.00000823, 0.00000216, MIX, 560.5, 4, 140.12, 9.25, 0.00006412, 0.00000025
trial0007132, AA, 762.0, 16, 47.62, 1.75, 0.00000859, 0.00000206, MIX, 184.25, 4, 46.06, 6.00, 0.00006661, 0.00000026
trial0007133, AA, 715.5, 16, 44.72, 1.88, 0.00000865, 0.00000194, MIX, 355.0, 4, 88.75, 8.25, 0.00006588, 0.00000030
trial0007134, AA, 988.5, 16, 61.78, 2.06, 0.00000837, 0.00000212, MIX, 321.0, 4, 80.25, 6.75, 0.00005840, 0.00000025
trial0007135, AA, 870.5, 16, 54.41, 1.69, 0.00000826, 0.00000208, MIX, 407.5, 4, 101.88, 6.50, 0.00006466, 0.00000028
trial0007136, AA, 1207.5, 16, 75.47, 2.88, 0.00000871, 0.00000206, MIX, 454.0, 4, 113.50, 5.75, 0.00005935, 0.00000030
trial0007137, AA, 984.0, 16, 61.50, 2.56, 0.00000818, 0.00000210, MIX, 322.25, 4, 80.56, 7.50, 0.00006024, 0.00000023
trial0007138, AA, 993.75, 16, 62.11, 2.44, 0.00000832, 0.00000214, MIX, 402.5, 4, 100.62, 7.25, 0.00006297, 0.00000027
trial0007139, AA, 1460.75, 16, 91.30, 2.81, 0.00000825, 0.00000201, MIX, 420.25, 4, 105.06, 7.75, 0.00006410, 0.00000032
trial0007140, AA, 1362.0, 16, 85.12, 3.00, 0.00000828, 0.00000193, MIX, 345.5, 4, 86.38, 5.75, 0.00006102, 0.00000028
trial0007141, AA, 1405.75, 16, 87.86, 2.94, 0.00000845, 0.00000216, MIX, 681.75, 4, 170.44, 10.75, 0.00006405, 0.00000026
trial0007142, AA, 955.5, 16, 59.72, 2.06, 0.00000778, 0.00000187, MIX, 630.75, 4, 157.69, 8.00, 0.00005943, 0.00000023
trial0007143, AA, 769.75, 16, 48.11, 1.69, 0.00000794, 0.00000189, MIX, 387.25, 4, 96.81, 6.75, 0.00006137, 0.00000027
trial0007144, AA, 1534.5, 16, 95.91, 3.25, 0.00000845, 0.00000223, MIX, 601.0, 4, 150.25, 8.25, 0.00006623, 0.00000029
trial0007145, AA, 1247.5, 16, 77.97, 2.69, 0.00000790, 0.00000198, MIX, 570.5, 4, 142.62, 8.25, 0.00006425, 0.00000026
trial0007146, AA, 1604.25, 16, 100.27, 3.50, 0.00000868, 0.00000229, MIX, 413.75, 4, 103.44, 7.50, 0.00006316, 0.00000026
trial0007147, AA, 1385.75, 16, 86.61, 2.94, 0.00000788, 0.00000190, MIX, 432.5, 4, 108.12, 6.75, 0.00006093, 0.00000031
trial0007148, AA, 1267.5, 16, 79.22, 2.62, 0.00000838, 0.00000199, MIX, 296.5, 4, 74.12, 5.75, 0.00006647, 0.00000028
trial0007149, AA, 929.0, 16, 58.06, 2.00, 0.00000843, 0.00000202, MIX, 394.75, 4, 98.69, 6.25, 0.00006260, 0.00000028
trial0007150, AA, 1320.5, 16, 82.53, 3.12, 0.00000886, 0.00000230, MIX, 454.0, 4, 113.50, 8.25, 0.00006546, 0.00000025
trial0007151, AA, 807.0, 16, 50.44, 1.75, 0.00000871, 0.00000196, MIX, 333.5, 4, 83.38, 7.00, 0.00006291, 0.00000026
trial0007152, AA, 748.5, 16, 46.78, 1.94, 0.00000770, 0.00000184, MIX, 479.5, 4, 119.88, 7.75, 0.00006097, 0.00000027
trial0007153, AA, 1039.0, 16, 64.94, 1.94, 0.00000785, 0.00000194, MIX, 455.75, 4, 113.94, 5.50, 0.00006097, 0.00000033
trial0007154, AA, 1241.25, 16, 77.58, 3.00, 0.00000830, 0.00000208, MIX, 427.25, 4, 106.81, 6.50, 0.00006205, 0.00000025
trial0007155, AA, 621.5, 16, 38.84, 1.50, 0.00000814, 0.00000208, MIX, 598.25, 4, 149.56, 8.25, 0.00006198, 0.00000028
trial0007156, AA, 1337.5, 16, 83.59, 2.31, 0.00000793, 0.00000194, MIX, 393.25, 4, 98.31, 8.00, 0.00006185, 0.00000027
trial0007157, AA, 1323.0, 16, 82.69, 3.06, 0.00000879, 0.00000204, MIX, 457.25, 4, 114.31, 8.25, 0.00006354, 0.00000027
trial0007158, AA, 1132.75, 16, 70.80, 2.56, 0.00000802, 0.00000185, MIX, 479.5, 4, 119.88, 7.25, 0.00005873, 0.00000024
trial0007159, AA, 1239.75, 16, 77.48, 3.19, 0.00000789, 0.00000207, MIX, 438.75, 4, 109.69, 7.50, 0.00006404, 0.00000027
trial0007160, AA, 972.5, 16, 60.78, 2.25, 0.00000867, 0.00000204, MIX, 279.0, 4, 69.75, 6.25, 0.00005984, 0.00000026
trial0007161, AA, 1727.0, 16, 107.94, 3.62, 0.00000826, 0.00000208, MIX, 399.5, 4, 99.88, 7.00, 0.00006274, 0.00000028
trial0007162, AA, 1254.5, 16, 78.41, 2.81, 0.00000771, 0.00000212, MIX, 477.5, 4, 119.38, 8.00, 0.00005872, 0.00000024
trial0007163, AA, 991.5, 16, 61.97, 2.19, 0.00000827, 0.00000210, MIX, 550.5, 4, 137.62, 9.50, 0.00006635, 0.00000026
trial0007164, AA, 960.0, 16, 60.00, 2.38, 0.00000852, 0.00000211, MIX, 475.75, 4, 118.94, 8.00, 0.00006526, 0.00000029
trial0007165, AA, 842.5, 16, 52.66, 1.62, 0.00000806, 0.00000208, MIX, 239.75, 4, 59.94, 8.00, 0.00006476, 0.00000026
trial0007166, AA, 900.0, 16, 56.25, 2.06, 0.00000784, 0.00000209, MIX, 290.25, 4, 72.56, 5.50, 0.00006037, 0.00000028
trial0007167, AA, 1162.75, 16, 72.67, 2.69, 0.00000789, 0.00000216, MIX, 430.75, 4, 107.69, 9.25, 0.00005909, 0.00000027
trial0007168, AA, 1450.0, 16, 90.62, 3.00, 0.00000821, 0.00000211, MIX, 374.0, 4, 93.50, 6.50, 0.00006185, 0.00000026
trial0007169, AA, 869.75, 16, 54.36, 1.88, 0.00000838, 0.00000207, MIX, 453.75, 4, 113.44, 6.75, 0.00006331, 0.00000027
trial0007170, AA, 1321.0, 16, 82.56, 2.56, 0.00000847, 0.00000231, MIX, 418.5, 4, 104.62, 8.00, 0.00006366, 0.00000027
trial0007171, AA, 1218.5, 16, 76.16, 2.69, 0.00000840, 0.00000216, MIX, 469.5, 4, 117.38, 8.00, 0.00006026, 0.00000033
trial0007172, AA, 1307.25, 16, 81.70, 3.12, 0.00000796, 0.00000204, MIX, 483.5, 4, 120.88, 7.75, 0.00006223, 0.00000025
trial0007173, AA, 1048.0, 16, 65.50, 2.06, 0.00000815, 0.00000216, MIX, 538.0, 4, 134.50, 8.00, 0.00006181, 0.00000024
trial0007174, AA, 1424.5, 16, 89.03, 3.00, 0.00000867, 0.00000210, MIX, 430.75, 4, 107.69, 6.00, 0.00006339, 0.00000029
trial0007175, AA, 1117.5, 16, 69.84, 2.38, 0.00000808, 0.00000199, MIX, 428.0, 4, 107.00, 6.25, 0.00006220, 0.00000025
trial0007176, AA, 960.5, 16, 60.03, 2.62, 0.00000828, 0.00000222, MIX, 461.0, 4, 115.25, 7.00, 0.00006502, 0.00000030
trial0007177, AA, 1408.75, 16, 88.05, 3.44, 0.00000836, 0.00000216, MIX, 287.25, 4, 71.81, 6.00, 0.00006181, 0.00000030
trial0007178, AA, 1110.0, 16, 69.38, 2.81, 0.00000798, 0.00000212, MIX, 445.0, 4, 111.25, 7.00, 0.00006286, 0.00000028
trial0007179, AA, 986.0, 16, 61.62, 2.38, 0.00000840, 0.00000224, MIX, 455.25, 4, 113.81, 7.00, 0.00006055, 0.00000026
