trial0006001, AA, 444.75, 14, 31.77, 2.79, 0.00000867, 0.00000220, MIX, 345.5, 6, 57.58, 9.00, 0.00006287, 0.00000026
trial0006002, AA, 368.0, 14, 26.29, 2.36, 0.00000841, 0.00000195, MIX, 260.25, 6, 43.38, 7.50, 0.00006337, 0.00000028
trial0006003, AA, 406.25, 14, 29.02, 2.71, 0.00000871, 0.00000196, MIX, 238.75, 6, 39.79, 6.83, 0.00006172, 0.00000028
trial0006004, AA, 429.0, 14, 30.64, 2.64, 0.00000861, 0.00000201, MIX, 342.0, 6, 57.00, 7.33, 0.00005966, 0.00000025
trial0006005, AA, 594.5, 14, 42.46, 3.71, 0.00000824, 0.00000223, MIX, 339.5, 6, 56.58, 8.00, 0.00006208, 0.00000025
trial0006006, AA, 487.5, 14, 34.82, 3.43, 0.00000848, 0.00000215, MIX, 222.5, 6, 37.08, 6.67, 0.00006015, 0.00000027
trial0006007, AA, 663.5, 14, 47.39, 4.07, 0.00000903, 0.00000230, MIX, 222.5, 6, 37.08, 7.33, 0.00006474, 0.00000025
trial0006008, AA, 284.0, 14, 20.29, 1.57, 0.00000815, 0.00000192, MIX, 194.5, 6, 32.42, 6.83, 0.00005938, 0.00000025
trial0006009, AA, 503.5, 14, 35.96, 2.71, 0.00000859, 0.00000216, MIX, 209.0, 6, 34.83, 6.50, 0.00005903, 0.00000027
trial0006010, AA, 512.25, 14, 36.59, 3.00, 0.00000880, 0.00000217, MIX, 250.25, 6, 41.71, 7.83, 0.00006155, 0.00000026
trial0006011, AA, 468.25, 14, 33.45, 3.29, 0.00000840, 0.00000227, MIX, 214.0, 6, 35.67, 7.00, 0.00006253, 0.00000025
trial0006012, AA, 460.5, 14, 32.89, 3.14, 0.00000801, 0.00000178, MIX, 211.5, 6, 35.25, 6.67, 0.00005911, 0.00000024
trial0006013, AA, 560.75, 14, 40.05, 3.50, 0.00000772, 0.00000201, MIX, 347.25, 6, 57.88, 8.00, 0.00005735, 0.00000024
trial0006014, AA, 694.5, 14, 49.61, 4.29, 0.00000816, 0.00000202, MIX, 331.75, 6, 55.29, 8.33, 0.00006281, 0.00000027
trial0006015, AA, 601.0, 14, 42.93, 3.79, 0.00000889, 0.00000246, MIX, 257.25, 6, 42.88, 7.67, 0.00006226, 0.00000027
trial0006016, AA, 656.0, 14, 46.86, 4.29, 0.00000841, 0.00000227, MIX, 273.5, 6, 45.58, 7.83, 0.00006354, 0.00000025
trial0006017, AA, 321.75, 14, 22.98, 2.07, 0.00000897, 0.00000205, MIX, 301.25, 6, 50.21, 8.33, 0.00006317, 0.00000027
trial0006018, AA, 438.75, 14, 31.34, 2.93, 0.00000861, 0.00000221, MIX, 267.0, 6, 44.50, 6.50, 0.00006247, 0.00000025
trial0006019, AA, 335.5, 14, 23.96, 1.79, 0.00000866, 0.00000194, MIX, 260.5, 6, 43.42, 7.67, 0.00005971, 0.00000025
trial0006020, AA, 554.5, 14, 39.61, 3.43, 0.00000846, 0.00000228, MIX, 348.0, 6, 58.00, 8.00, 0.00006305, 0.00000025
trial0006021, AA, 481.0, 14, 34.36, 2.71, 0.00000780, 0.00000217, MIX, 349.0, 6, 58.17, 9.33, 0.00006199, 0.00000025
trial0006022, AA, 397.5, 14, 28.39, 2.43, 0.00000871, 0.00000199, MIX, 273.75, 6, 45.62, 7.83, 0.00006138, 0.00000027
trial0006023, AA, 507.75, 14, 36.27, 3.43, 0.00000877, 0.00000239, MIX, 255.0, 6, 42.50, 8.17, 0.00006531, 0.00000031
trial0006024, AA, 443.5, 14, 31.68, 2.29, 0.00000860, 0.00000215, MIX, 301.5, 6, 50.25, 7.83, 0.00005883, 0.00000027
trial0006025, AA, 563.5, 14, 40.25, 3.64, 0.00000818, 0.00000219, MIX, 263.0, 6, 43.83, 8.83, 0.00006043, 0.00000025
trial0006026, AA, 369.0, 14, 26.36, 2.29, 0.00000895, 0.00000211, MIX, 367.0, 6, 61.17, 7.17, 0.00006094, 0.00000025
